eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176406396125636,1579.8329931902185,4.32058366226614e-12,132.42972199471345,0.14192016040708008,0.9512124518637947,0.012103169603345211,0.5853256768306749,0.0,True
multicopter,hover_climb,0.4182310369908605,1581.6260415793074,4.320552957156955e-12,132.42127802600754,0.1417673011174279,0.9512469891857932,0.012101251537414981,0.5861396798490088,0.18712243581701685,True
multicopter,hover_climb,0.4207224997240985,1586.6668360816473,4.320466925141735e-12,132.3976226524213,0.14133934504492954,0.9513436579866851,0.012095859061421573,0.5884291059617066,0.7114278499484352,True
multicopter,hover_climb,0.42432584897666964,1593.9949221560935,4.3203426097968736e-12,132.3634476362373,0.14072184005745167,0.9514830804418908,0.012088019692247933,0.59176005529774,1.4690711249416046,True
multicopter,hover_climb,0.42832796159305203,1602.1897289076933,4.320204636436968e-12,132.32552174794185,0.1400377361275631,0.9516374552100331,0.01207925417225206,0.5954887260833699,2.30999171829914,True
multicopter,hover_climb,0.43193462354818746,1609.6286271995775,4.320080332478533e-12,132.2913511050307,0.13942254444846675,0.9517762049468421,0.012071299202770292,0.5988768836860668,3.0676349932923093,True
multicopter,hover_climb,0.4344302424616007,1614.807607090539,4.319994314575557e-12,132.26770107929448,0.13899747287283992,0.9518720349049845,0.012065762556967645,0.6012376504461008,3.5919404074237278,True
multicopter,hover_climb,0.4353207633582894,1616.6621554889775,4.319963615765133e-12,132.2592594524871,0.1388458972503699,0.9519061989153795,0.012063780322641368,0.6020834041507324,3.779062843240745,True
multicopter,hover_descent,0.4196313747180302,1562.2621139053804,4.3199636165537074e-12,119.81975595275662,-0.11511260129852784,0.9518931935628685,0.011703520130792507,0.5818235359331289,3.779062843240745,True
multicopter,hover_descent,0.4195931955364577,1560.3961013322837,4.3199943149977645e-12,119.81157427341566,-0.11525894899021692,0.9518609756651665,0.011705005016042241,0.5809787380309739,4.036872434799917,True
multicopter,hover_descent,0.41946090186755786,1555.1847444894395,4.320080331993184e-12,119.78857230041943,-0.11566968673143431,0.951770625680874,0.011709149508614462,0.578620544887009,4.759238858041994,True
multicopter,hover_descent,0.41920535074735055,1547.6983939010577,4.320204635514614e-12,119.75513398988669,-0.11626499007158049,0.9516398654312911,0.01171509645141884,0.5752358340068454,5.80308858360109,True
multicopter,hover_descent,0.4188357496823945,1539.4499921022054,4.3203426085045186e-12,119.7177521777679,-0.11692817245773336,0.951494456219344,0.011721638888691849,0.5715106113526862,6.961674371353471,True
multicopter,hover_descent,0.41842850628808587,1532.072778429361,4.320466923827951e-12,119.6838377804086,-0.11752787795936354,0.9513631997375872,0.011727480895660534,0.5681824279543121,8.005524096912566,True
multicopter,hover_descent,0.41810710573361426,1526.9975178659554,4.320552957148636e-12,119.66024143492827,-0.11794410495105356,0.951272231009332,0.011731494461869227,0.5658947265173129,8.727890520154642,True
multicopter,hover_descent,0.4179847841476951,1525.1920756955449,4.320583664437509e-12,119.65179517361375,-0.11809289552180845,0.9512397377525124,0.011732921069172033,0.5650813015371606,8.985700111713815,True
