eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17379504206888108,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6607579287374683,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3644396880931697,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1454675176051596,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8491492769608606,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3361121636294477,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.509907205698329,True
multicopter,hover_descent,0.0,0.0,90.0,,3.509907205698329,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7722543570448366,True
multicopter,hover_descent,0.0,0.0,90.0,,4.507334740283518,True
multicopter,hover_descent,0.0,0.0,90.0,,5.569556670344674,True
multicopter,hover_descent,0.0,0.0,90.0,,6.748534066682638,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8107559967437945,True
multicopter,hover_descent,0.0,0.0,90.0,,8.545836379982475,True
multicopter,hover_descent,0.0,0.0,90.0,,8.808183531328984,True
