eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507382370012804,0.0,5.089149020173695e-12,-5.991188445325284,0.0,,0.0,2367.190354593098,10898.142946468477,57.18989698674586,0.13598881044832659,0.8461826710421977,0.013007213868993362,0.0,0.6216994954278047,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507629230524167,0.0,5.089147826411873e-12,-5.991188445325284,0.0,,0.0,2367.258474188705,10898.140390090794,57.1898304392708,0.13598502267184828,0.8461844771293873,0.013007392460422469,0.0,0.6217226774366668,0.005924646364643747,True
lift_and_cruse,hover_climb,0.0,0.7508321073372276,0.0,5.0891444468031166e-12,-5.991188445325284,0.0,,0.0,2367.449383340295,10898.13315283773,57.189644703896484,0.1359744082085675,0.846189538448735,0.013007892775015148,0.0,0.6217876454233298,0.022525136585038012,True
lift_and_cruse,hover_climb,0.0,0.7509321277908853,0.0,5.089139563204791e-12,-5.991188445325284,0.0,,0.0,2367.725390945598,10898.122694870706,57.18937633205505,0.13595906503764682,0.8461968545083048,0.013008614814777497,0.0,0.6218815686572413,0.04651353998138187,True
lift_and_cruse,hover_climb,0.0,0.7510432061148606,0.0,5.0891341429123204e-12,-5.991188445325284,0.0,,0.0,2368.031924206337,10898.111087601608,57.18907849231657,0.13594202873976743,0.8462049778168483,0.013009414924843917,0.0,0.6219858733659487,0.07313865906256854,True
lift_and_cruse,hover_climb,0.0,0.751143341848843,0.0,5.0891292594816354e-12,-5.991188445325284,0.0,,0.0,2368.308270311085,10898.100629993574,57.188810173808214,0.1359266735803287,0.8462122994468223,0.0130101346351724,0.0,0.6220799006919883,0.09712706245891241,True
lift_and_cruse,hover_climb,0.0,0.7512126698867482,0.0,5.089125880088926e-12,-5.991188445325284,0.0,,0.0,2368.499601567064,10898.093393203166,57.188624505111164,0.13591604416745415,0.8462173677124621,0.0130106320450203,0.0,0.6221449984800607,0.11372755267930668,True
lift_and_cruse,hover_climb,0.0,0.7512374191042231,0.0,5.089124674003104e-12,-5.991188445325284,0.0,,0.0,2368.567905472925,10898.09081043429,57.188558243188446,0.13591224991903042,0.8462191768601351,0.013010809440858459,0.0,0.6221682373252498,0.11965219904395043,True
lift_and_cruse,dep_transition,0.7277265301045637,0.7707383052375895,1043.3253416247303,1786.6896061615007,647.3796536924488,0.7128951467913628,0.9551644235911214,0.2487346662050649,2381.007732662255,11453.925122624356,57.558180556851255,0.032762878317159974,0.8466416931634628,0.012958427230463946,0.34257192249772855,0.6254358934212109,0.11965219904395043,True
lift_and_cruse,dep_transition,0.7313401514346477,0.7679738976426279,1047.735033720682,1807.1683019143036,653.8814430409254,0.711550523411347,0.9550555488918843,0.2491260596143736,2371.530360730909,11394.08168762744,57.194615736685336,0.02969578550254974,0.846299791953718,0.012979887012506046,0.3440204139932557,0.6229474668601931,0.12049708958508443,True
lift_and_cruse,dep_transition,0.7413145816066256,0.7603153094230385,1059.8528176064576,1863.868832544638,671.8472661301757,0.70790539015082,0.9547525042295546,0.2501613158138936,2345.340608576413,11225.094737516447,56.169341289161196,0.020897934595143542,0.8453254114052227,0.013034016459839861,0.34800090957970053,0.6160709498528598,0.12286442027491233,True
lift_and_cruse,dep_transition,0.7553422597812387,0.7494208218252113,1076.7604424056844,1944.0052692540387,697.1532251135483,0.7029417835687238,0.9543211833325765,0.25151058022568307,2308.271789104367,10977.507248268807,54.670470316891645,0.007641918688881345,0.8438653314322099,0.013097704568001446,0.3535549377073634,0.6063379421964178,0.12628531223690814,True
lift_and_cruse,dep_transition,0.7703882675513529,0.7374786363786441,1094.7201232773089,2030.4041196042344,724.3335809085607,0.6978255725749938,0.9538536920413596,0.25282901280082276,2267.917667952094,10698.039795642078,52.98329932977945,-0.007852595407061657,0.8421545916969728,0.013150097923483511,0.35945476047920616,0.5957422612674665,0.13008221586351193,True
