eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.940625491118266,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.940625491118266,0.0,0.0,0.17083167544157946,True
multicopter,hover_climb,282.3826486059498,4.940625491118266,0.0,0.0,0.6494913933321056,True
multicopter,hover_climb,583.1092995327641,4.940625491118266,0.0,0.0,1.3411747261671636,True
multicopter,hover_climb,916.8907004672358,4.940625491118266,0.0,0.0,2.1088853069393863,True
multicopter,hover_climb,1217.61735139405,4.940625491118266,0.0,0.0,2.8005686397744443,True
multicopter,hover_climb,1425.7266509268143,4.940625491118266,0.0,0.0,3.2792283576649703,True
multicopter,hover_climb,1500.0,4.940625491118266,0.0,0.0,3.4500600331065496,True
multicopter,hover_descent,1500.0,3.2939677591604384,0.0,0.0,3.4500600331065496,True
multicopter,hover_descent,1425.7266509268143,3.2939677591604384,0.0,0.0,3.7062906316088955,True
multicopter,hover_descent,1217.6173513940503,3.2939677591604384,0.0,0.0,4.424232814620477,True
multicopter,hover_descent,916.890700467236,3.2939677591604384,0.0,0.0,5.461689327812803,True
multicopter,hover_descent,583.1092995327642,3.2939677591604384,0.0,0.0,6.613179185178983,True
multicopter,hover_descent,282.38264860594995,3.2939677591604384,0.0,0.0,7.650635698371309,True
multicopter,hover_descent,74.27334907318571,3.2939677591604384,0.0,0.0,8.36857788138289,True
multicopter,hover_descent,-0.0,3.2939677591604384,0.0,0.0,8.624808479885237,True
