eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539740749599342,0.0,5.0891490200840376e-12,-5.991188445325284,0.0,,0.0,2377.13787730217,10898.142946276479,57.542826492880515,0.15042197791347398,0.8465348555565855,0.012978179550524166,0.0,0.6243120313554655,0.0,True
lift_and_cruse,hover_climb,0.0,0.7539979787632838,0.0,5.0891478266139864e-12,-5.991188445325284,0.0,,0.0,2377.2048452672007,10898.14039052361,57.54275604579609,0.1504178882996871,0.8465366262002024,0.012978372656694223,0.0,0.6243349331430574,0.005301042020066188,True
lift_and_cruse,hover_climb,0.0,0.7540649715660139,0.0,5.08914444697079e-12,-5.991188445325284,0.0,,0.0,2377.3925300031533,10898.133153196795,57.54255930323187,0.15040642776928828,0.8465415882627804,0.012978913595099374,0.0,0.6243991165682268,0.02015423169517675,True
lift_and_cruse,hover_climb,0.0,0.7541618265612544,0.0,5.089139563305419e-12,-5.991188445325284,0.0,,0.0,2377.6638853923214,10898.122695086193,57.54227501505369,0.15038986094326282,0.8465487611245879,0.012979694258766756,0.0,0.6244919079053038,0.04161771264775909,True
lift_and_cruse,hover_climb,0.0,0.7542693933183717,0.0,5.089134142932118e-12,-5.991188445325284,0.0,,0.0,2377.965265024764,10898.111087644003,57.5419594952062,0.15037146503779383,0.8465567258166473,0.012980559327105195,0.0,0.6245949588268476,0.06544037924283502,True
lift_and_cruse,hover_climb,0.0,0.7543663668765995,0.0,5.089129259416525e-12,-5.991188445325284,0.0,,0.0,2378.2369767993036,10898.100629854143,57.54167523422165,0.15035488360967145,0.8465639048263912,0.01298133746450561,0.0,0.6246878587959304,0.08690386019541735,True
lift_and_cruse,hover_climb,0.0,0.754433507525486,0.0,5.089125879963333e-12,-5.991188445325284,0.0,,0.0,2378.425105942074,10898.093392934215,57.54147852566248,0.1503434048706326,0.8465688745553865,0.012981875252711928,0.0,0.6247521776833921,0.10175704987052792,True
lift_and_cruse,hover_climb,0.0,0.7544574762515688,0.0,5.08912467385712e-12,-5.991188445325284,0.0,,0.0,2378.4922680045147,10898.090810121672,57.541408322225344,0.1503393073585042,0.8465706485673126,0.012982067048657312,0.0,0.6247751387903033,0.10705809189059412,True
lift_and_cruse,dep_transition,0.7385707978077896,0.773658162884772,1057.263528596553,1803.9572686724853,658.6376234068736,0.7203266059092568,0.9551828069130612,0.24643183840806576,2386.5470115534886,11491.929842324345,57.76707231077265,0.03371443213545167,0.8468386257174938,0.01294515392562503,0.3471484733745955,0.6268909344085722,0.10705809189059412,True
lift_and_cruse,dep_transition,0.7421841699024282,0.7706966575808516,1061.6444345796888,1824.5137354692195,665.2033617380962,0.7189943252582828,0.9550707234612185,0.24684216045453886,2376.4638511294515,11428.324527377721,57.38273902418199,0.030564945858728685,0.8464780500092453,0.012968567077445096,0.3485875208360239,0.6242433833693978,0.10787741920739088,True
lift_and_cruse,dep_transition,0.7521519795302145,0.7625077904461899,1073.6747149281634,1881.3882416424647,683.3327419876255,0.7153824440425306,0.9547592437971064,0.24792909496478785,2348.6561065554297,11248.7940199401,56.29940685480496,0.021522372375785914,0.8454508827124898,0.013027339679184118,0.35253930657234495,0.6169418604496826,0.11017312333429949,True
lift_and_cruse,dep_transition,0.7661559830585499,0.750891347273441,1090.440748550131,1961.6614961085866,708.8334548479539,0.7104637319934566,0.9543172312143526,0.24934821586904396,2309.4136572058987,10985.966001868583,54.71684146093649,0.007876781586131518,0.8439116366553105,0.013095854099909876,0.35804687444299554,0.6066378886577533,0.11349051191402221,True
lift_and_cruse,dep_transition,0.7811572566712335,0.7381901132125968,1108.2251616666254,2048.053386255754,736.1717245662078,0.7053937508450036,0.953839935435326,0.2507365302463562,2266.8116570928332,10689.581082964822,52.93698992662332,-0.008101261619869144,0.8421060313988896,0.013151428407208949,0.36388918187721725,0.5954517315804355,0.117172535453244,True
lift_and_cruse,dep_transition,0.7943564646975739,0.7269844047854513,1123.5313639320034,2123.39898498288,759.9328049213032,0.701152686181046,0.9534233833026754,0.2518400350782442,2229.0132436453355,10418.380418459139,51.31349013828723,-0.0232884195363834,0.840370926244188,0.013184883642841816,0.36891756468560544,0.585526787339328,0.12048992403296672,True
lift_and_cruse,dep_transition,0.8034815552373769,0.7194660976725417,1133.7368706254417,2174.13223996486,775.8932906735307,0.6983883000973031,0.9531431306568554,0.25253121766364356,2203.0678269918367,10228.411494012724,50.17976298510185,-0.03426247160378747,0.8390995404232512,0.013199593359840571,0.3722703739609094,0.5787140950002335,0.12278562815987533,True
lift_and_cruse,dep_transition,0.8066879928964582,0.7167794360193822,1137.3039535469452,2191.9565579434634,781.4938865021458,0.6974341025718479,0.9530447521101939,0.2527646871368522,2193.836450692903,10160.161223049385,49.77324677685621,-0.03827489198450502,0.8386303031478937,0.013203268439499285,0.37344228635389903,0.5762901271753738,0.1236049554766721,True
lift_and_cruse,second_climb,0.8343509050169937,0.0,1188.1555135709475,1990.7096128773424,767.1284191066025,0.7695140806694221,0.9551911825669696,0.22733453180980226,0.0,-4.875832310884208e-13,-5.336658663347744,0.0,,0.0,0.3901397776277145,0.0,0.1236049554766721,True
lift_and_cruse,second_climb,0.8345716168570576,0.0,1188.295121540753,1990.825475041642,767.125828521972,0.7694622141605061,0.9551954684654169,0.22735943329774896,0.0,-4.876116091341512e-13,-5.336658663347744,0.0,,0.0,0.3902015669816368,0.0,0.14737242718009147,True
lift_and_cruse,second_climb,0.8351909618696682,0.0,1188.6867524754527,1991.1510945779476,767.118813311704,0.7693167521523756,0.9552074769602101,0.22742918452669875,0.0,-4.876913629187265e-13,-5.336658663347744,0.0,,0.0,0.39037487763128986,0.0,0.21396740303057593,True
lift_and_cruse,second_climb,0.8360883560806713,0.0,1189.2538708971358,1991.6241945138186,767.1093090039262,0.7691062002369259,0.9552248289717962,0.22752992190335278,0.0,-4.878072389831547e-13,-5.336658663347744,0.0,,0.0,0.3906257903532642,0.0,0.3101999313271564,True
lift_and_cruse,second_climb,0.8370877485245412,0.0,1189.8849858764881,1992.152879968799,767.0996467539517,0.7688720138428907,0.9552440869465069,0.2276416556674352,0.0,-4.879367295731942e-13,-5.336658663347744,0.0,,0.0,0.3909049376588114,0.0,0.41700997962618724,True
lift_and_cruse,second_climb,0.8379912153231904,0.0,1190.4551039694575,1992.6324707692047,767.0917522009787,0.7686605739335194,0.955261436316443,0.22774225727030498,0.0,-4.880541954409176e-13,-5.336658663347744,0.0,,0.0,0.3911570335067809,0.0,0.5132425079227677,True
lift_and_cruse,second_climb,0.8386181328393856,0.0,1190.8504754151604,1992.9661841780942,767.0867442421835,0.7685140046120238,0.9552734415198207,0.22781183918274375,0.0,-4.881359316525235e-13,-5.336658663347744,0.0,,0.0,0.3913318194862255,0.0,0.5798374837732522,True
lift_and_cruse,second_climb,0.8388422149328012,0.0,1190.9917482607943,1993.0856495091866,767.0850475577244,0.7684616452328626,0.9552777259377668,0.2278366654214232,0.0,-4.881651922195897e-13,-5.336658663347744,0.0,,0.0,0.3913942654872866,0.0,0.6036049554766715,True
lift_and_cruse,departure_terminal_procedures,0.7434058726455707,0.0,1089.8293219185116,1224.375225625197,516.2928822528339,0.8364476331373164,0.961066563146177,0.18313728197374132,0.0,-2.9988544020344317e-13,-5.336658663347744,0.0,,0.0,0.35814937221999976,0.0,0.6036049554766715,True
lift_and_cruse,departure_terminal_procedures,0.7435412972093323,0.0,1089.82932156214,1224.3752239689793,516.2928816635895,0.8364476332334637,0.9610665631549865,0.18313728188450432,0.0,-2.998854397977868e-13,-5.336658663347744,0.0,,0.0,0.3581493721028858,0.0,0.6500629117872635,True
lift_and_cruse,departure_terminal_procedures,0.7439211021917579,0.0,1089.829321761178,1224.375224893999,516.2928819927304,0.8364476331797643,0.9610665631500651,0.183137281934343,0.0,-2.9988544002435135e-13,-5.336658663347744,0.0,,0.0,0.35814937216829545,0.0,0.7802352127022837,True
lift_and_cruse,departure_terminal_procedures,0.7444708613120035,0.0,1089.8293272162512,1224.3752502461568,516.2928910121177,0.8364476317080083,0.9610665630152253,0.18313728330030976,0.0,-2.998854462338391e-13,-5.336658663347744,0.0,,0.0,0.3581493739609899,0.0,0.9683396375670094,True
lift_and_cruse,departure_terminal_procedures,0.7450823189833173,0.0,1089.8293244511713,1224.375237395596,516.2928864403581,0.8364476324540151,0.9610665630835731,0.18313728260792433,0.0,-2.998854430863595e-13,-5.336658663347744,0.0,,0.0,0.3581493730523049,0.0,1.177119798087604,True
lift_and_cruse,departure_terminal_procedures,0.7456343788471738,0.0,1089.8293214130113,1224.3752232759111,516.2928814171403,0.8364476332736983,0.9610665631586691,0.18313728184718286,0.0,-2.998854396280341e-13,-5.336658663347744,0.0,,0.0,0.35814937205387776,0.0,1.3652242229523297,True
