eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18317415612129997,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.696416736381777,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4380737532536747,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.261250938719115,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.002907955591012,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.516150535851489,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6993246919727896,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6993246919727896,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9666608397478655,True
multicopter,hover_descent,0.0,0.0,90.0,,4.715720080343548,True
multicopter,hover_descent,0.0,0.0,90.0,,5.798142044551151,True
multicopter,hover_descent,0.0,0.0,90.0,,6.999539787325138,True
multicopter,hover_descent,0.0,0.0,90.0,,8.08196175153274,True
multicopter,hover_descent,0.0,0.0,90.0,,8.831020992128424,True
multicopter,hover_descent,0.0,0.0,90.0,,9.0983571399035,True
