eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519631286532988,0.0,5.089149020110305e-12,-5.991188445325284,0.0,,0.0,2370.9512142739313,10898.142946332731,57.32501852560308,0.14154030114968003,0.8463167428459952,0.012996616379037556,0.0,0.6226872168256263,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519875071731067,0.0,5.0891478265021474e-12,-5.991188445325284,0.0,,0.0,2371.0189051182265,10898.140390284112,57.324950397464484,0.14153639433450796,0.8463185357086648,0.012996800389130349,0.0,0.622710294636609,0.005669844754286774,True
lift_and_cruse,hover_climb,0.0,0.7520558298746344,0.0,5.089144446879898e-12,-5.991188445325284,0.0,,0.0,2371.208613768162,10898.133153002154,57.32476020924436,0.14152544621162588,0.8463235599936457,0.012997315871371014,0.0,0.6227749708769577,0.021556396727477996,True
lift_and_cruse,hover_climb,0.0,0.7521546057541415,0.0,5.089139563252528e-12,-5.991188445325284,0.0,,0.0,2371.482889231207,10898.122694972932,57.32448539878807,0.14150962050427593,0.8463308226224251,0.012998059799807438,0.0,0.6228684731931378,0.0445131294655093,True
lift_and_cruse,hover_climb,0.0,0.7522643033258009,0.0,5.089134142928274e-12,-5.991188445325284,0.0,,0.0,2371.787503597226,10898.111087635772,57.32418040734115,0.14149204810079122,0.8463388867453553,0.012998884164150222,0.0,0.6229723116413618,0.06999318050376302,True
lift_and_cruse,hover_climb,0.0,0.7523631956002056,0.0,5.089129259460951e-12,-5.991188445325284,0.0,,0.0,2372.0621241032472,10898.10062994928,57.32390564024333,0.14147620945054504,0.8463461551568991,0.012999625690565456,0.0,0.623065919709662,0.09294991324179432,True
lift_and_cruse,hover_climb,0.0,0.752431663444314,0.0,5.089125880041789e-12,-5.991188445325284,0.0,,0.0,2372.2522630162357,10898.093393102226,57.32371550618109,0.14146524518802348,0.8463511866529345,0.013000138177539054,0.0,0.6231307278211365,0.10883646521498554,True
lift_and_cruse,hover_climb,0.0,0.7524561057228562,0.0,5.089124673947279e-12,-5.991188445325284,0.0,,0.0,2372.320141737595,10898.090810314743,57.32364765005035,0.14146133138102304,0.8463529826893039,0.013000320950372658,0.0,0.6231538633727123,0.11450630996927232,True
lift_and_cruse,dep_transition,0.7321834513231235,0.7719325103893394,1049.0605148245388,1793.7661694480184,652.0192287129329,0.7160165660248297,0.9551719040204263,0.24778562357619643,2383.273666932177,11469.486004475633,57.64379101983023,0.033157052380976534,0.8467224662440798,0.012953035471820279,0.34445504488585765,0.6260311021662736,0.11450630996927232,True
lift_and_cruse,dep_transition,0.7357966473993978,0.7690877005254796,1053.457918622823,1814.2767021052553,658.5475543931766,0.7146768338899105,0.9550616732151308,0.24818517482316538,2373.5490359567884,11408.102245383969,57.271716523974774,0.03005572546276,0.8463729079027918,0.012975285614738362,0.3458995047651646,0.6234777272520472,0.11534044663261314,True
lift_and_cruse,dep_transition,0.745767605692618,0.7612125552189757,1065.538686166169,1871.048442490128,676.5812188728762,0.7110448344037736,0.9547550705982443,0.2492425636026234,2346.69809826233,11234.798304676247,56.2226491367123,0.021156337493000645,0.8453768724740603,0.013031297002957406,0.3498678550627524,0.6164275334369925,0.11767764562644614,True
lift_and_cruse,dep_transition,0.7597847754093365,0.7500228086240848,1082.3870400938006,1951.2408606984823,701.967950231978,0.7060988691265488,0.9543192509037082,0.2506214968713072,2308.7396168855516,10980.97067777408,54.68947601054529,0.007739015123204713,0.8438843153343076,0.013096948493924745,0.35540243443623826,0.6064608314226712,0.1210549960261781,True
lift_and_cruse,dep_transition,0.774811759333122,0.7377698731146884,1100.273791960509,2037.6368124531555,729.2139269260373,0.7010007554648476,0.9538476355748398,0.25196946241251966,2267.464338671501,10694.57644551322,52.96431954614878,-0.007955295880327036,0.8421346994657498,0.01315064405264582,0.36127832488060235,0.5956231796030237,0.12480357216465768,True
