eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186554279817426,1583.42720147885,4.320583661255853e-12,133.21791760794306,0.1551817794927144,0.9512079096076379,0.012119995220570317,0.5866573254342183,0.0,True
multicopter,hover_climb,0.4192100453931588,1585.2191104562278,4.32055295819413e-12,133.2083972581025,0.15501634089429833,0.9512425723764204,0.012118060928846408,0.5874712463418637,0.1697325487053608,True
multicopter,hover_climb,0.421604520604263,1590.2567268482005,4.320466924844521e-12,133.18173025915098,0.15455314297268788,0.9513395911058936,0.012112622710799888,0.5897604479714003,0.6453125819172439,True
multicopter,hover_climb,0.425070923694231,1597.5802609107106,4.3203426102651555e-12,133.14321531719153,0.15388472468045317,0.9514795151356732,0.012104716548633892,0.5930910885590152,1.3325456414516939,True
multicopter,hover_climb,0.42892581598926155,1605.770069711752,4.3202046372314595e-12,133.10048948149108,0.15314413074994032,0.9516344408936421,0.012095876011705232,0.596819437762446,2.0953167915075483,True
multicopter,hover_climb,0.4324044718992665,1613.2045132245773,4.3200803338520754e-12,133.0620097100895,0.15247806283859686,0.9517736818859294,0.012087852701613647,0.6002073244118847,2.782549851041998,True
multicopter,hover_climb,0.4348142368538109,1618.380436222179,4.319994313959321e-12,133.0353864359614,0.15201779563696344,0.9518698489092368,0.012082268381513843,0.6025679138057235,3.2581298842538815,True
multicopter,hover_climb,0.43567467784219444,1620.2338987291769,4.319963614135233e-12,133.02588541394434,0.15185366131102182,0.9519041326430144,0.01208026905935766,0.6034136062102723,3.4278624329592424,True
multicopter,hover_descent,0.4192495198991341,1563.1790032913927,4.319963615245249e-12,120.04580225859435,-0.10967469587970179,0.951894307372819,0.011711848072719425,0.5821650073289215,3.4278624329592424,True
multicopter,hover_descent,0.419240256653604,1561.3130258733643,4.319994315046539e-12,120.03791144563162,-0.10981377017273322,0.9518620534640744,0.011713346943834588,0.5813201344637717,3.6977868315901823,True
multicopter,hover_descent,0.41918638741432873,1556.1017709301032,4.320080332930159e-12,120.01572590836003,-0.1102040892479959,0.9517716020178011,0.011717530690712385,0.5789617328652558,4.454098189928642,True
multicopter,hover_descent,0.41903751533229955,1548.6155774399538,4.320204636303641e-12,119.98347148713843,-0.11076978500397582,0.9516406936791222,0.01172353454833009,0.5755767252554331,5.546999767905588,True
multicopter,hover_descent,0.41877736918712277,1540.367364063222,4.320342609651088e-12,119.94740807295814,-0.11139996460304148,0.9514951181476541,0.01173014028331701,0.5718511796160064,6.760029004444439,True
multicopter,hover_descent,0.41846095704154795,1532.990332678981,4.3204669247340315e-12,119.91468562859279,-0.11196980875478255,0.9513637100338693,0.011736039449529919,0.5685227108760302,7.852930582421385,True
multicopter,hover_descent,0.4181982458564238,1527.9152051641133,4.3205529571615386e-12,119.89191640933669,-0.11236530066519315,0.9512726353787693,0.011740092640873058,0.5662348150875585,8.609241940759842,True
multicopter,hover_descent,0.41809606677182487,1526.1098116193461,4.3205836625379564e-12,119.88376597578923,-0.1125066770495927,0.9512401041026025,0.011741533424962862,0.5654213212753647,8.879166339390785,True
