eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41659869389690135,1576.1436344285926,4.320583662277375e-12,131.6167167707842,0.12794042543851708,0.951216732594499,0.012085245548388898,0.5839587751242742,0.0,True
multicopter,hover_climb,0.4172346022748607,1577.9378610068654,4.320552957108961e-12,131.60937882828998,0.12780116518273654,0.9512511413811271,0.01208334493643052,0.5847728656191434,0.20933987781954633,True
multicopter,hover_climb,0.41984968381813764,1582.9819403987447,4.320466925232498e-12,131.58881769761533,0.12741130283082389,0.9513474516469438,0.012078001637922157,0.5870625305578825,0.7958971810909075,True
multicopter,hover_climb,0.4236268746978153,1590.3147310479858,4.320342609734695e-12,131.5591014389279,0.12684881802752926,0.9514863602168356,0.012070234017628861,0.5903938087285889,1.6434970422479493,True
multicopter,hover_climb,0.42781480548354217,1598.5147020534826,4.320204636551226e-12,131.52610694218257,0.12622574274213005,0.9516401704642633,0.012061549041011168,0.59412282227045,2.5842619136584037,True
multicopter,hover_climb,0.4315819866307541,1605.9582021381873,4.320080332448622e-12,131.49636343387547,0.1256654987170462,0.9517784168737192,0.012053667413484048,0.5975112688570161,3.431861774815446,True
multicopter,hover_climb,0.4341846400014252,1611.1403385094636,4.319994314548225e-12,131.47576822033201,0.12527843043657572,0.9518739014562287,0.012048181935836778,0.599872224660664,4.018419078086807,True
multicopter,hover_climb,0.43511253091117447,1612.996007894574,4.319963615730792e-12,131.46841507930714,0.12514041360939174,0.9519079427855317,0.012046218043053464,0.6007180436663151,4.227758955906354,True
multicopter,hover_descent,0.4203603438677286,1561.9557286972577,4.319963622784619e-12,119.74406476837493,-0.11694117858089308,0.9518928112628193,0.011700715869415044,0.5817094308008589,4.227758955906354,True
multicopter,hover_descent,0.42030768893349035,1560.0897052766059,4.3199943158087294e-12,119.73578691353745,-0.11708997956880426,0.9518606053373045,0.011702196146963955,0.580864658283137,4.481747468783121,True
multicopter,hover_descent,0.42013574336692866,1554.8783186691983,4.320080329518976e-12,119.71251475054274,-0.11750760444577146,0.9517702891298058,0.011706327657560507,0.5785065363901383,5.193407467473486,True
multicopter,hover_descent,0.41982524659478676,1547.391922272271,4.320204631722554e-12,119.67868046173463,-0.11811289455059726,0.9516395784667299,0.011712255360576991,0.57512192714768,6.2217859612997115,True
multicopter,hover_descent,0.4193978860788998,1539.1434649206813,4.320342602824482e-12,119.6408577390055,-0.11878720930789063,0.9514942249424089,0.011718776404380161,0.5713968151671603,7.363199977324964,True
multicopter,hover_descent,0.4189414657171529,1531.7661971607283,4.320466917424539e-12,119.60654455656159,-0.1193969878652767,0.951363019245291,0.01172459907294492,0.5680687296417843,8.391578471151188,True
multicopter,hover_descent,0.4185875948950959,1526.6908977586006,4.320552956101645e-12,119.58267096195694,-0.11982020950036801,0.9512720860478242,0.011728599167102763,0.565781095224684,9.103238469841555,True
multicopter,hover_descent,0.4184539900263293,1524.8854427359593,4.320583674673306e-12,119.57412550856651,-0.11997150106007139,0.9512396055717096,0.011730020929830337,0.5649676945006057,9.35722698271832,True
