eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.90742962447518,344.36687006446965,415.2368700644696,609.0202562383604,5.592703985244412,5.592703985244412,934.5371481223759,0.0,True
vector_thrust,hover_climb,0.999390061814841,37.477127318056546,186.90578101696005,344.4027784508759,415.2710115633976,608.9947239173708,5.596466164524135,5.592469518965354,934.5289050848002,0.006257821725907175,True
vector_thrust,hover_climb,0.997681112512934,37.41304171923504,186.90275114132405,344.5008943162284,415.36420923084177,608.9283656314723,5.6070385324139504,5.591860143092881,934.5137557066203,0.02379184856366585,True
vector_thrust,hover_climb,0.9952117236188643,37.32043963570742,186.90250382203237,344.63618344753166,415.49247590992167,608.8459390902765,5.622397345899428,5.591103210559499,934.5125191101619,0.04912925145733082,True
vector_thrust,hover_climb,0.9924709861097119,37.2176619791142,186.90793315960522,344.77737621102716,415.62599116023983,608.773035937591,5.6395581795646015,5.590433732412615,934.5396657980261,0.07725164702095774,True
vector_thrust,hover_climb,0.9900016559145994,37.12506209679749,186.91795185269464,344.8965252906625,415.73832810302866,608.7240496370497,5.6551234590066795,5.589983885506124,934.5897592634733,0.1025890499146227,True
vector_thrust,hover_climb,0.9882927800011411,37.0609792500428,186.92772503488553,344.97451355998277,415.81166044465664,608.699395636471,5.6659533062312315,5.589757484945753,934.6386251744276,0.12012307675238137,True
vector_thrust,hover_climb,0.9876828745457177,37.03810779546442,186.9317753571819,345.00146386545117,415.8369605878832,608.6924271114991,5.669830099230869,5.58969349216886,934.6588767859096,0.12638089847828857,True
vector_thrust,second_climb,0.9876828745457177,37.03810779546442,96.80877955548176,344.7650751813685,415.5948477434915,316.2742695602247,2.944003590167639,2.944003590167639,484.0438977774088,0.12638089847828857,True
vector_thrust,second_climb,0.9865209086661917,36.9945340749822,96.82918048732155,344.7264222754962,415.5528761384863,316.33210231772995,2.947679612935623,2.944541919908979,484.14590243660774,0.15113868150268375,True
vector_thrust,second_climb,0.983263750997981,36.872390662424294,96.88813389643265,344.6127433095979,415.43003095773076,316.49993520628686,2.958037408729747,2.9461041735413933,484.44066948216323,0.22050844801360506,True
vector_thrust,second_climb,0.9785532126443031,36.69574547416138,96.97801283960396,344.4344508973294,415.2388383879358,316.7576091512418,2.97315756270386,2.9485027025779,484.89006419801984,0.3207506649892098,True
vector_thrust,second_climb,0.9733193167276332,36.49947437728625,97.0843069507059,344.2171034644831,415.00765139866286,317.0647167447273,2.99015534526641,2.951361379191227,485.4215347535295,0.43201113196736685,True
vector_thrust,second_climb,0.9685983772535014,36.322439147006314,97.18601528528993,344.00369198309926,414.78220263215456,317.36059280790744,3.005668621923019,2.9541155083635378,485.9300764264496,0.5322533489429715,True
vector_thrust,second_climb,0.9653282469917844,36.19980926219192,97.2597238579806,343.84621423429866,414.6166347489841,317.5760762235884,3.016516765322094,2.9561213115870135,486.298619289903,0.6016231154538929,True
vector_thrust,second_climb,0.9641605068438434,36.15601900664414,97.28669258093615,343.7880668866887,414.55564763748004,317.65511935311326,3.0204110524170034,2.956857075699038,486.4334629046807,0.6263808984782882,True
vector_thrust,departure_terminal_procedures,0.9641605068438434,36.15601900664414,87.5188520576333,343.5146012119069,414.2770519018536,262.56707696611267,2.494622671782965,2.494622671782965,437.5942602881665,0.6263808984782882,True
vector_thrust,departure_terminal_procedures,0.9623601892170478,36.0885070956393,87.5557604340586,343.3860951041473,414.1442053408609,262.6778128764633,2.4994081410767417,2.495674762226798,437.778802170293,0.6696589519917994,True
vector_thrust,departure_terminal_procedures,0.9573111795704777,35.89916923389292,87.66219556131423,343.01565019463357,413.7619291009453,262.99714929284164,2.5129310813925083,2.498708744527352,438.31097780657115,0.7909213632634876,True
vector_thrust,departure_terminal_procedures,0.9500034796295027,35.625130486106364,87.82394911261196,342.4531891482543,413.1832354373791,263.4824571308076,2.53277409788724,2.50331960415748,439.1197455630598,0.9661506245551176,True
vector_thrust,departure_terminal_procedures,0.9418752013804956,35.3203200517686,88.01591565224128,341.78609798802756,412.4993273805406,264.05841274697036,2.5552286729400646,2.508791698963204,440.0795782612064,1.1606404316220231,True
vector_thrust,departure_terminal_procedures,0.9345344103664591,35.04504038874223,88.22401232307354,341.0495911850104,411.74875362252976,264.68276346197115,2.575826629705416,2.5147235906031673,441.12006161536766,1.3358696929136529,True
vector_thrust,departure_terminal_procedures,0.9294431537562886,34.85411826586083,88.36804321476353,340.54204288456583,411.23207368096,265.11489815148286,2.5903042024181806,2.518829257643285,441.84021607381766,1.4571321041853413,True
vector_thrust,departure_terminal_procedures,0.9276242762039164,34.78591035764687,88.3955228496942,340.3613507074628,411.0482431270575,265.19734507204095,2.5948128321129524,2.5196125773177065,441.977614248471,1.5004101576988524,True
vector_thrust,accel_climb,0.9276242762039164,34.78591035764687,98.70280135512063,340.1066066613736,410.78922101319074,321.34062105930377,3.1417912334990326,3.1417912334990326,493.5140067756031,1.5004101576988524,True
