eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.177663998680629,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.177663998680629,0.0,0.0,0.1630108347301373,True
multicopter,hover_climb,282.3826486059498,5.177663998680629,0.0,0.0,0.6197570439055549,True
multicopter,hover_climb,583.1092995327641,5.177663998680629,0.0,0.0,1.2797744391744128,True
multicopter,hover_climb,916.8907004672358,5.177663998680629,0.0,0.0,2.0123384808215676,True
multicopter,hover_climb,1217.61735139405,5.177663998680629,0.0,0.0,2.6723558760904256,True
multicopter,hover_climb,1425.7266509268143,5.177663998680629,0.0,0.0,3.1291020852658433,True
multicopter,hover_climb,1500.0,5.177663998680629,0.0,0.0,3.2921129199959807,True
multicopter,hover_descent,1500.0,3.3800953919555097,0.0,0.0,3.2921129199959807,True
multicopter,hover_descent,1425.7266509268143,3.3800953919555097,0.0,0.0,3.54181455042506,True
multicopter,hover_descent,1217.6173513940503,3.3800953919555097,0.0,0.0,4.241462971416293,True
multicopter,hover_descent,916.890700467236,3.3800953919555097,0.0,0.0,5.252484232567584,True
multicopter,hover_descent,583.1092995327642,3.3800953919555097,0.0,0.0,6.3746331737458615,True
multicopter,hover_descent,282.38264860594995,3.3800953919555097,0.0,0.0,7.385654434897153,True
multicopter,hover_descent,74.27334907318571,3.3800953919555097,0.0,0.0,8.085302855888385,True
multicopter,hover_descent,-0.0,3.3800953919555097,0.0,0.0,8.335004486317464,True
