eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.4682926982091224,3.4682926984933244,0.0052432424904053435,0.0,True
vector_thrust,hover_climb,3.4682926982091224,3.468167068794072,0.005243287117322728,0.007048898249719483,True
vector_thrust,hover_climb,3.4682926982091224,3.467815075205513,0.005243412165179968,0.026799472251457183,True
vector_thrust,hover_climb,3.4682926982091224,3.467306463599898,0.005243592880229004,0.05533987859927483,True
vector_thrust,hover_climb,3.4682926982091224,3.4667419941796815,0.0052437934804784566,0.08701733979087371,True
vector_thrust,hover_climb,3.4682926982091224,3.466233467035791,0.0052439742345921836,0.11555774613869135,True
vector_thrust,hover_climb,3.4682926982091224,3.465881578769281,0.005244099331162295,0.13530832014042907,True
vector_thrust,hover_climb,3.4682926982091224,3.4657559959427484,0.005244143979758948,0.14235721839014856,True
vector_thrust,second_climb,72.72503470325809,72.67184375993052,0.10996204360542582,0.14235721839014856,True
vector_thrust,second_climb,72.72503470325809,72.65867808522918,0.10996672504027863,0.16711500141454372,True
vector_thrust,second_climb,72.72503470325809,72.62179550213848,0.10997984528509205,0.23648476792546505,True
vector_thrust,second_climb,72.72503470325809,72.56851637708131,0.10999881281012949,0.3367269849010698,True
vector_thrust,second_climb,72.72503470325809,72.50940557743395,0.11001987656331252,0.44798745187922684,True
vector_thrust,second_climb,72.72503470325809,72.45617072068433,0.11003886461910413,0.5482296688548315,True
vector_thrust,second_climb,72.72503470325809,72.41934333926994,0.11005201046535966,0.6175994353657529,True
vector_thrust,second_climb,72.72503470325809,72.40620223162564,0.11005670329392978,0.642357218390148,True
vector_thrust,departure_terminal_procedures,79.99052499211629,79.639840019679,0.12105176039178459,0.642357218390148,True
vector_thrust,departure_terminal_procedures,79.99052499211629,79.639840019679,0.12105176039178459,0.6779962927711922,True
vector_thrust,departure_terminal_procedures,79.99052499211629,79.639840019679,0.12105176039178459,0.7778547601485952,True
vector_thrust,departure_terminal_procedures,79.99052499211629,79.639840019679,0.12105176039178459,0.9221544263745302,True
vector_thrust,departure_terminal_procedures,79.99052499211629,79.639840019679,0.12105176039178459,1.082314972833682,True
vector_thrust,departure_terminal_procedures,79.99052499211629,79.639840019679,0.12105176039178459,1.2266146390596169,True
vector_thrust,departure_terminal_procedures,79.99052499211629,79.639840019679,0.12105176039178459,1.32647310643702,True
vector_thrust,departure_terminal_procedures,79.99052499211629,79.639840019679,0.12105176039178459,1.362112180818064,True
vector_thrust,accel_climb,72.1097701016556,71.79363500011637,0.10912560722801357,1.362112180818064,True
vector_thrust,accel_climb,72.1097701016556,71.73110898844165,0.10914795044754093,1.480949539335161,True
vector_thrust,accel_climb,72.1097701016556,71.55607068857869,0.10921062725483921,1.8139244185875834,True
vector_thrust,accel_climb,72.1097701016556,71.30353834569615,0.1093013871429352,2.295087060070486,True
vector_thrust,accel_climb,72.1097701016556,71.02380943773188,0.10940238599794545,2.8291373015656403,True
vector_thrust,accel_climb,72.1097701016556,70.77228755944,0.10949362077455937,3.3102999430485425,True
vector_thrust,accel_climb,72.1097701016556,70.59850928817667,0.10955688976374206,3.6432748223009654,True
vector_thrust,accel_climb,72.1097701016556,70.53654404193527,0.10957949653099597,3.7621121808180624,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7621121808180624,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.3797007467505695,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.110145454838454,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.610710508133295,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.386128330412223,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.886693383707065,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.617138091794951,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.234726657727457,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.234726657727457,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.251734535278935,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.29938954919636,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.368253039522997,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.444685747444375,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.513549237771016,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.56120425168844,True
