eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.8481300616036,395.29048657619876,400.0,535.1719799774149,7.509967929036311,7.509967929036311,824.240650308018,0.0,True
vector_thrust,hover_climb,0.9994527101955425,28.153597470296972,164.85737410055378,395.2932919448745,400.0,535.184355737261,7.514307398902622,7.510141595750971,824.2868705027689,0.005526582053769895,True
vector_thrust,hover_climb,0.9979191121625159,28.110397525704677,164.88327640266394,395.3011593602424,400.0,535.2190259014232,7.526492688587065,7.510628115656149,824.4163820133197,0.021011720860249567,True
vector_thrust,hover_climb,0.9957023823563262,28.047954432572574,164.96707325634944,395.2014230978301,399.8901936868448,535.4195966617622,7.544171788494548,7.513442687483531,824.8353662817472,0.043388394766051296,True
vector_thrust,hover_climb,0.9932403836754459,27.978602357054818,165.10315318779251,394.9877923409651,399.66656875714614,535.7819140189341,7.563898749974322,7.518527018940139,825.5157659389625,0.0682246290722352,True
vector_thrust,hover_climb,0.9910205122413828,27.916070767362896,165.22558866824144,394.79605766591493,399.4657841644792,536.1076960543468,7.581769176988177,7.523098657085149,826.1279433412072,0.09060130297803691,True
vector_thrust,hover_climb,0.9894833960832183,27.87277172065404,165.3102223471466,394.6637848233749,399.327223867577,536.3327781188126,7.594189995118255,7.526257191441919,826.551111735733,0.1060864417845166,True
vector_thrust,hover_climb,0.9889346224380975,27.857313308115423,165.34040910530726,394.61665851077026,399.2778487470944,536.413036566183,7.598633713528168,7.527383443167228,826.7020455265363,0.11161302383828649,True
vector_thrust,second_climb,0.9889346224380975,27.857313308115423,51.44011623224853,397.0414841186161,399.2778487470944,257.4122936836113,3.668816083737125,3.668816083737125,257.2005811612426,0.11161302383828649,True
vector_thrust,second_climb,0.9881725436144788,27.835846298999403,51.45796406033194,396.9743100322198,399.2093628679789,257.4883623327218,3.6721091171577838,3.6699002661564295,257.2898203016597,0.13637080686268166,True
vector_thrust,second_climb,0.9860358808162536,27.77565861454236,51.50797867339126,396.7864854466948,399.01784895312,257.70147243676615,3.681369466756297,3.672937657130016,257.5398933669563,0.205740573373603,True
vector_thrust,second_climb,0.9829447117034781,27.688583428266995,51.5802685016851,396.5160902895783,398.74208713933155,258.00935040053645,3.694839035157449,3.67732574446316,257.9013425084255,0.30598279034920767,True
vector_thrust,second_climb,0.9795088073431217,27.591797389947093,51.660714100212395,396.2173842348262,398.4373789130483,258.35122930870995,3.709915916091942,3.6821984365131333,258.303570501062,0.4172432573273648,True
vector_thrust,second_climb,0.976408631435898,27.504468491152057,51.734518971270425,395.94950841459934,398.16407111246247,258.6612650429603,3.7236422428088396,3.686617277867109,258.67259485635213,0.5174854743029694,True
vector_thrust,second_climb,0.9742607004949132,27.44396339422291,51.78567536387157,395.76483049436524,397.97561406001836,258.8761122080658,3.73320934718316,3.689679426623117,258.9283768193578,0.5868552408138908,True
