eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524963685797669,0.0,5.08914902009303e-12,-5.991188445325284,0.0,,0.0,2372.59023520704,10898.142946295737,57.38326018377514,0.1439232959383559,0.8463748179023541,0.012991852263946896,0.0,0.6231176758654464,0.0,True
lift_and_cruse,hover_climb,0.0,0.752520617864273,0.0,5.089147826541976e-12,-5.991188445325284,0.0,,0.0,2372.6577366890515,10898.1403903694,57.38319140760174,0.14391933913559457,0.8463766049353263,0.012992038661797822,0.0,0.6231407076072206,0.005566459467626163,True
lift_and_cruse,hover_climb,0.0,0.7525885785068545,0.0,5.0891444469071014e-12,-5.991188445325284,0.0,,0.0,2372.846915138675,10898.13315306041,57.38299939032655,0.1439082508957965,0.8463816128944132,0.012992560826991004,0.0,0.6232052548605702,0.02116333230479602,True
lift_and_cruse,hover_climb,0.0,0.7526868314125388,0.0,5.089139563264401e-12,-5.991188445325284,0.0,,0.0,2373.12042562246,10898.122694998357,57.382721935214796,0.1438922225409353,0.8463888519698182,0.012993314399581764,0.0,0.6232985710852413,0.0437014665630157,True
lift_and_cruse,hover_climb,0.0,0.7527959488257681,0.0,5.0891341429317406e-12,-5.991188445325284,0.0,,0.0,2373.4241925588644,10898.111087643196,57.38241400629283,0.14387442497729733,0.8463968900032992,0.01299414945019592,0.0,0.6234022034020373,0.06871690834036766,True
lift_and_cruse,hover_climb,0.0,0.752894318661677,0.0,5.089129259450185e-12,-5.991188445325284,0.0,,0.0,2373.698051020148,10898.100629926226,57.38213659031912,0.1438583832509186,0.8464041349563146,0.012994900588455836,0.0,0.6234956261236294,0.09125504259858734,True
lift_and_cruse,hover_climb,0.0,0.7529624251144321,0.0,5.089125880020123e-12,-5.991188445325284,0.0,,0.0,2373.887663392255,10898.093393055828,57.38194462194979,0.14384727833698913,0.8464091502447328,0.012995419718093131,0.0,0.6235603061768937,0.1068519154357572,True
lift_and_cruse,hover_climb,0.0,0.7529867384434158,0.0,5.089124673925741e-12,-5.991188445325284,0.0,,0.0,2373.9553543547654,10898.090810268619,57.38187611101839,0.14384331430862318,0.846410940501905,0.012995604859907929,0.0,0.6235833960660018,0.11241837490338337,True
lift_and_cruse,dep_transition,0.7562864602888393,0.7785517737235297,1079.8824006372556,1832.4987672853476,676.8232920652214,0.7313530193566158,0.9552125592352263,0.24273877338952246,2395.7811735950336,11554.993801139746,58.11232817075553,0.03521515889204932,0.8471630313919211,0.012922330016863999,0.3545752943005082,0.6293165361011767,0.11241837490338337,True
lift_and_cruse,dep_transition,0.7599055795151036,0.7752573653364307,1084.224863401965,1853.1844332027727,683.4888011877467,0.7300433566135645,0.9550958987756377,0.2431732263494361,2384.677538130875,11485.14578582002,57.69364035433012,0.031937534630756326,0.8467716322356196,0.012949164987652053,0.35600173170191307,0.6264009334458565,0.11319998137322054,True
