eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.828884964668192,4.828884965063885,0.00730013785777118,0.0,True
multicopter,hover_climb,4.828884964668192,4.823639037651829,0.007302002556180691,0.15188377343091886,True
multicopter,hover_climb,4.828884964668192,4.808956571523506,0.007307234874982322,0.5774526496634428,True
multicopter,hover_climb,4.828884964668192,4.787782216069688,0.007314815519307345,1.1924174934999676,True
multicopter,hover_climb,4.828884964668192,4.764339150503221,0.00732325683099602,1.8749769755698071,True
multicopter,hover_climb,4.828884964668192,4.743270542370299,0.0073308870372274255,2.4899418194063316,True
multicopter,hover_climb,4.828884964668192,4.728719940972226,0.00733618115962489,2.9155106956388557,True
multicopter,hover_climb,4.828884964668192,4.723532698878161,0.007338073363546722,3.0673944690697748,True
multicopter,hover_descent,2.8151019065208014,2.75368454693328,0.004277887020928303,3.0673944690697748,True
multicopter,hover_descent,2.8151019065208014,2.7567085608030304,0.004276783920128253,3.3279282949319025,True
multicopter,hover_descent,2.8151019065208014,2.7651911455066305,0.004273697598096665,4.057927853068605,True
multicopter,hover_descent,2.8151019065208014,2.7774735418272485,0.004269249405964042,5.11280777813386,True
multicopter,hover_descent,2.8151019065208014,2.7911401789606076,0.004264328362534308,6.283636163715219,True
multicopter,hover_descent,2.8151019065208014,2.8034842229466475,0.0042599090635764385,7.338516088780473,True
multicopter,hover_descent,2.8151019065208014,2.8120436810187885,0.004256858771274641,8.068515646917175,True
multicopter,hover_descent,2.8151019065208014,2.815101906751479,0.004255771705402062,8.329049472779303,True
