eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.51609329222254,344.36687006446965,415.2368700644696,613.5936052181773,5.634701581881534,5.634701581881534,937.5804664611127,0.0,True
vector_thrust,hover_climb,0.999445129871166,37.47919237016873,187.51508828480706,344.4005532527635,415.268948417291,613.5700961668083,5.638165264932274,5.634485695523184,937.5754414240354,0.005664522478017837,True
vector_thrust,hover_climb,0.997890461747453,37.42089231552949,187.51360621039015,344.49284660581236,415.35677191222317,613.5085920802063,5.647896354815821,5.633920896328536,937.5680310519508,0.02153616176449075,True
vector_thrust,hover_climb,0.9956439833887131,37.336649377076746,187.51493211117418,344.620793354734,415.47832921127474,613.4310650299092,5.66202655637436,5.633208956391038,937.574660555871,0.044471345045851034,True
vector_thrust,hover_climb,0.9931506325518855,37.243148720695714,187.5211924454586,344.75531521913496,415.6058556147533,613.3606835006543,5.677805530599133,5.632562634605976,937.605962227293,0.06992747799166145,True
vector_thrust,hover_climb,0.990904186396735,37.15890698987757,187.53113788096067,344.8697821927715,415.71410651120993,613.31135083263,5.6921090826385585,5.632109606966523,937.6556894048034,0.09286266127302172,True
vector_thrust,hover_climb,0.9893495585674211,37.100608446278294,187.54040534386968,344.9452656450385,415.78533630532996,613.2850083433937,5.702056353751065,5.631867700818042,937.7020267193484,0.10873430055949464,True
vector_thrust,hover_climb,0.9887947064202601,37.07980149075976,187.54418474256397,344.9714674039005,415.81002944952814,613.2771490311394,5.705616252537759,5.631795527837726,937.7209237128197,0.11439882303751248,True
vector_thrust,second_climb,0.9887947064202601,37.07980149075976,66.75505875236426,344.7554763953713,415.5887397577073,308.8666688182957,2.871738015578062,2.871738015578062,333.77529376182133,0.11439882303751248,True
vector_thrust,second_climb,0.987967987012953,37.048799512985745,66.75916884659016,344.7563986550602,415.58735261104164,308.87972792016484,2.8742702601736485,2.8718594346985857,333.79584423295074,0.13915660606190766,True
vector_thrust,second_climb,0.9856512806348999,36.96192302380876,66.77149446911164,344.75543213226285,415.57997928554397,308.9199631954351,2.8813932472377743,2.8722335287049185,333.8574723455582,0.208526372572829,True
vector_thrust,second_climb,0.9823027119949164,36.83635169980937,66.7914131941974,344.744793074152,415.56024870518416,308.9875953079369,2.891759354319168,2.872862349254861,333.957065970987,0.30876858954843367,True
vector_thrust,second_climb,0.9785847797346827,36.69692924005061,66.81644382184088,344.7201967774266,415.52579195564977,309.0758183617673,2.9033676422312458,2.873682617425928,334.0822191092044,0.4200290565265908,True
vector_thrust,second_climb,0.9752337142060196,36.57126428272574,66.84163525359726,344.68651636554165,415.4834350017391,309.1671857957337,2.9139205968552044,2.8745321209819803,334.2081762679863,0.5202712735021955,True
