eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.077995870514862,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.077995870514862,0.0,0.0,0.005540344077328118,True
lift_and_cruse,hover_climb,9.412754953531659,5.077995870514862,0.0,0.0,0.02106404321693661,True
lift_and_cruse,hover_climb,19.436976651092134,5.077995870514862,0.0,0.0,0.04349643841855014,True
lift_and_cruse,hover_climb,30.563023348907855,5.077995870514862,0.0,0.0,0.06839451869721644,True
lift_and_cruse,hover_climb,40.587245046468325,5.077995870514862,0.0,0.0,0.09082691389882996,True
lift_and_cruse,hover_climb,47.52422169756047,5.077995870514862,0.0,0.0,0.10635061303843846,True
lift_and_cruse,hover_climb,49.99999999999999,5.077995870514862,0.0,0.0,0.11189095711576658,True
lift_and_cruse,dep_transition,49.99999999999999,62.66094927588739,5.0,0.0,0.11189095711576658,True
lift_and_cruse,dep_transition,50.4951556604879,62.71807381924915,5.09903113209758,0.000768623677183573,0.11274218897791476,True
lift_and_cruse,dep_transition,51.88255099070633,62.87813323293511,5.376510198141267,0.002925989932104393,0.11512728765438715,True
lift_and_cruse,dep_transition,53.887395330218425,63.10942578706487,5.777479066043686,0.006053188432488271,0.11857385510099275,True
lift_and_cruse,dep_transition,56.11260466978156,63.366141154676015,6.222520933956314,0.009537561416155712,0.1223992563655555,True
lift_and_cruse,dep_transition,58.117449009293665,63.59743370880577,6.623489801858734,0.0126889860806611,0.1258458238121611,True
lift_and_cruse,dep_transition,59.50484433951209,63.757493122491745,6.900968867902419,0.014876561868117751,0.1282309224886335,True
lift_and_cruse,dep_transition,59.99999999999999,63.814617665853504,7.0,0.01565863005208984,0.12908215435078169,True
lift_and_cruse,second_climb,59.99999999999999,82.22663801896564,14.780380765271326,0.01565863005208984,0.12908215435078169,True
lift_and_cruse,second_climb,71.8837358517097,82.22663801896564,14.784119561203374,0.04389526032328332,0.15284962605420105,True
