eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501521659256946,0.0,5.089149020214115e-12,-5.991188445325284,0.0,,0.0,2365.3929300322707,10898.142946555035,57.12458455095535,0.13329384918351617,0.8461181858719302,0.013012112150372174,0.0,0.6212274345559918,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501770049948017,0.0,5.0891478263644614e-12,-5.991188445325284,0.0,,0.0,2365.4612517376745,10898.140389989265,57.12451880534854,0.13329012046686892,0.846119998205277,0.01301228818174781,0.0,0.6212506656279069,0.006055941149984897,True
lift_and_cruse,hover_climb,0.0,0.750246617988372,0.0,5.089144446761744e-12,-5.991188445325284,0.0,,0.0,2365.652726814841,10898.133152749135,57.12433532578928,0.1332796715405011,0.846125077016611,0.013012781329677887,0.0,0.6213157709923671,0.02302431118394093,True
lift_and_cruse,hover_climb,0.0,0.750347257752307,0.0,5.08913956317566e-12,-5.991188445325284,0.0,,0.0,2365.929550983748,10898.122694808324,57.12407021562214,0.13326456775543777,0.8461324183129908,0.013013493026967488,0.0,0.6214098924329615,0.047544316313241436,True
lift_and_cruse,hover_climb,0.0,0.7504590231949683,0.0,5.089134142903349e-12,-5.991188445325284,0.0,,0.0,2366.2369888746152,10898.111087582396,57.12377599881237,0.1332477974015535,0.8461405695773053,0.01301428167661952,0.0,0.6215144167067187,0.07475946880390018,True
lift_and_cruse,hover_climb,0.0,0.750559777764678,0.0,5.089129259491595e-12,-5.991188445325284,0.0,,0.0,2366.5141485059344,10898.100630014902,57.12351094683359,0.13323268207013947,0.8461479163451043,0.01301499107841841,0.0,0.6216086414693741,0.09927947393320066,True
lift_and_cruse,hover_climb,0.0,0.7506295339189345,0.0,5.089125880107065e-12,-5.991188445325284,0.0,,0.0,2366.706041898589,10898.093393242012,57.12332753986066,0.13322221874564455,0.8461530019792144,0.013015481363916713,0.0,0.6216738756745178,0.1162478439671567,True
lift_and_cruse,hover_climb,0.0,0.750654435904294,0.0,5.089124674031075e-12,-5.991188445325284,0.0,,0.0,2366.774546264656,10898.090810494188,57.12326208556608,0.13321848379752538,0.8461548173203036,0.01301565621897551,0.0,0.6216971631648166,0.12230378511714161,True
lift_and_cruse,dep_transition,0.7286197452049958,0.7709791935722994,1044.4718824496288,1788.1011550482574,648.3080982600914,0.7135265165587702,0.9551659053203432,0.24854482441023465,2381.4592609118135,11457.027433407824,57.57525768841791,0.032841982256648174,0.8466578125292882,0.01295735704370116,0.34294838483304957,0.6255544994930408,0.12230378511714161,True
lift_and_cruse,dep_transition,0.7322332628901147,0.7681987803458804,1048.879070838439,1808.5861970598314,654.8152165965565,0.7121828478236415,0.9550567555847231,0.248937888779297,2371.9326785079675,11396.876910863117,57.20999555526243,0.029768007731021097,0.8463143834555724,0.012978973342409172,0.34439605488547326,0.6230531466542373,0.1231464983901283,True
lift_and_cruse,dep_transition,0.7422069711335922,0.760497055182368,1060.9893597388984,1865.3009217160627,672.7946540951575,0.7085402715123396,0.95475299070968,0.2499776555246374,2345.611247512481,11227.029300630355,56.17997512106451,0.020949761919299217,0.8453356808793674,0.013033475874359077,0.34837409129823227,0.6161420409284165,0.12550772851017328,True
lift_and_cruse,dep_transition,0.7562325336583601,0.749543705787522,1077.8850359242706,1945.4485147763767,698.1168252930578,0.7035800900109841,0.9543207598864892,0.25133294629573477,2308.3650916985684,10978.197739265306,54.67426157384932,0.00766138260562402,0.843869118925246,0.013097554007052618,0.3539241986643517,0.6063624509666746,0.12891980489341462,True
lift_and_cruse,dep_transition,0.7712747421726994,0.737539533369613,1095.830055349444,2031.8467816439065,725.3103654993964,0.6984673864531035,0.9538524345262591,0.2526573637910725,2267.827234736997,10697.349320283201,52.979513256452194,-0.007873171210484217,0.8421506247342836,0.013150206953665058,0.3598192101304495,0.595718506045301,0.13270692396578074,True
lift_and_cruse,dep_transition,0.7843623057398138,0.7267895296734862,1111.2948267576048,2107.3295210372576,748.989198920089,0.6941900288731847,0.9534423290304397,0.25370962829337546,2231.793834463054,10440.143733710485,51.432424008593415,-0.02261563559461758,0.8405023730265471,0.013182533713348125,0.36489963190732905,0.5862572048965343,0.13611900034902208,True
lift_and_cruse,dep_transition,0.7933420100065066,0.7195176490091967,1121.617514036732,2158.230481580859,764.9194040976487,0.6914013070861461,0.9531656704576962,0.25436873574230684,2207.033129219592,10259.856028394679,50.35134042825733,-0.033254920699888724,0.8392970015581303,0.013197176191038093,0.3682908990700949,0.5797557226169696,0.13848023046906704,True
lift_and_cruse,dep_transition,0.796561468208041,0.7169765715354188,1125.2278785883364,2176.1290504733784,770.5144438404062,0.6904385281823343,0.9530684089443329,0.2545914003077428,2198.2190949098563,10195.059905685499,49.96355122401748,-0.03714217816810382,0.838852671767188,0.013200954209954843,0.369477016534288,0.5774413864647135,0.13932294374205376,True
lift_and_cruse,second_climb,0.8302857143940336,0.0,1181.2495823096183,2039.3355365044945,775.2858051087914,0.7577949068057844,0.95468219674615,0.23244617785297988,0.0,-4.994931474335359e-13,-5.336658663347744,0.0,,0.0,0.38787216328276247,0.0,0.13932294374205376,True
lift_and_cruse,second_climb,0.8305153403185351,0.0,1181.400044471505,2039.491287571868,775.2937426230304,0.7577385702808686,0.9546865168393419,0.23247021332124587,0.0,-4.995312954427604e-13,-5.336658663347744,0.0,,0.0,0.3879374241537246,0.0,0.16309041544547312,True
lift_and_cruse,second_climb,0.8311597601263766,0.0,1181.822155153904,2039.929123149735,775.3163805051455,0.7575805471355906,0.9546986173308719,0.23253755980985183,0.0,-4.99638534230558e-13,-5.336658663347744,0.0,,0.0,0.38812048526609605,0.0,0.22968539129595758,True
lift_and_cruse,second_climb,0.8320936461038826,0.0,1182.4334941166496,2040.5655591270747,775.3501354517892,0.7573517483818472,0.9547160921024483,0.23263488091186668,0.0,-4.997944160870602e-13,-5.336658663347744,0.0,,0.0,0.38838554953035676,0.0,0.325917919592538,True
lift_and_cruse,second_climb,0.8331339012568403,0.0,1183.1139355479213,2041.277173157232,775.3890561215784,0.7570971767136428,0.9547354722243659,0.23274290433108136,0.0,-4.999687112559123e-13,-5.336658663347744,0.0,,0.0,0.38868048988613585,0.0,0.43272796789156887,True
lift_and_cruse,second_climb,0.8340745117156475,0.0,1183.7287180881192,2041.9230613855375,775.4254468698116,0.7568672499505926,0.9547529189615519,0.23284023625936587,0.0,-5.001269082461925e-13,-5.336658663347744,0.0,,0.0,0.38894689291534396,0.0,0.5289604961881493,True
lift_and_cruse,second_climb,0.8347273170044144,0.0,1184.1551228976355,2042.3726839459262,775.4513716019273,0.7567078201796034,0.9547649844946153,0.232907596251105,0.0,-5.002370340120735e-13,-5.336658663347744,0.0,,0.0,0.38913162346088376,0.0,0.5955554720386338,True
lift_and_cruse,second_climb,0.8349606748941393,0.0,1184.307496157493,2042.5336808167544,775.4607717934267,0.7566508576389837,0.9547692890349118,0.2329316376864419,0.0,-5.0027646687258e-13,-5.336658663347744,0.0,,0.0,0.38919762731063773,0.0,0.6193229437420532,True
lift_and_cruse,departure_terminal_procedures,0.7260590387294349,0.0,1064.555357371192,1246.4502307113112,515.6700033956744,0.8264482560827595,0.9604523500265464,0.19170479370569188,0.0,-3.052922570674174e-13,-5.336658663347744,0.0,,0.0,0.3498436179573063,0.0,0.6193229437420532,True
lift_and_cruse,departure_terminal_procedures,0.7261728519496579,0.0,1064.5553573711438,1246.4502307110856,515.6700033957625,0.8264482560827751,0.9604523500265425,0.19170479370572865,0.0,-3.052922570673622e-13,-5.336658663347744,0.0,,0.0,0.34984361795729046,0.0,0.6602408749921453,True
lift_and_cruse,departure_terminal_procedures,0.7264920021158112,0.0,1064.5553573711763,1246.4502307112366,515.6700033956956,0.8264482560827651,0.9604523500265453,0.1917047937057138,0.0,-3.052922570673992e-13,-5.336658663347744,0.0,,0.0,0.3498436179573011,0.0,0.7748903706328467,True
lift_and_cruse,departure_terminal_procedures,0.7269538464879366,0.0,1064.555357371177,1246.450230711242,515.6700033957412,0.8264482560827646,0.9604523500265439,0.1917047937057078,0.0,-3.052922570674005e-13,-5.336658663347744,0.0,,0.0,0.34984361795730134,0.0,0.9405636919687266,True
lift_and_cruse,departure_terminal_procedures,0.7274673697022359,0.0,1064.555357371185,1246.450230711279,515.6700033957807,0.8264482560827622,0.960452350026543,0.19170479370572227,0.0,-3.0529225706740954e-13,-5.336658663347744,0.0,,0.0,0.34984361795730395,0.0,1.124447205859268,True
lift_and_cruse,departure_terminal_procedures,0.7279308647270228,0.0,1064.5553573751772,1246.4502307300395,515.6700034023207,0.8264482560815042,0.9604523500264434,0.19170479370671792,0.0,-3.0529225707200457e-13,-5.336658663347744,0.0,,0.0,0.34984361795861596,0.0,1.2901205271951477,True
lift_and_cruse,departure_terminal_procedures,0.7282520731498688,0.0,1064.5553572761112,1246.4502302644787,515.6700032381924,0.8264482561127164,0.9604523500289737,0.1917047936813853,0.0,-3.0529225695797507e-13,-5.336658663347744,0.0,,0.0,0.34984361792605995,0.0,1.404770022835849,True
lift_and_cruse,departure_terminal_procedures,0.7283668024472361,0.0,1064.5553573067762,1246.4502304085913,515.6700032889166,0.826448256103055,0.960452350028193,0.1917047936891942,0.0,-3.0529225699327246e-13,-5.336658663347744,0.0,,0.0,0.34984361793613733,0.0,1.4456879540859413,True
lift_and_cruse,accel_climb,0.8677953752974149,0.0,1225.7764356296443,1975.1034207931712,777.011737018017,0.7877603734139383,0.9559387196518497,0.21787261500119737,0.0,-4.83760816451869e-13,-5.336658663347744,0.0,,0.0,0.402825517788419,0.0,1.4456879540859413,True
lift_and_cruse,accel_climb,0.8719056631692954,0.0,1230.751123692902,1964.7635820560372,775.5813923842106,0.790842618680086,0.956130851866076,0.21609329791744794,0.0,-4.812282863692428e-13,-5.336658663347744,0.0,,0.0,0.40454315621051296,0.0,1.5645253126030383,True
lift_and_cruse,accel_climb,0.884211933764212,0.0,1245.580483116778,1939.3218406761912,772.4013921903246,0.798943485793116,0.9566565214937904,0.21114265515728972,0.0,-4.749968569401302e-13,-5.336658663347744,0.0,,0.0,0.4096526123042974,0.0,1.8975001918554606,True
lift_and_cruse,accel_climb,0.9040101014596428,0.0,1268.9241654957143,1911.2146973142499,770.1813626685462,0.8092727591095511,0.9573642609183799,0.20430029523692966,0.0,-4.681125923098547e-13,-5.336658663347744,0.0,,0.0,0.4176768205514013,0.0,2.378662833338363,True
lift_and_cruse,accel_climb,0.9283032829970495,0.0,1296.727864632001,1890.7462784080822,771.1752880574923,0.8189531109768586,0.9580543839995022,0.19743174403293312,0.0,-4.630992755704456e-13,-5.336658663347744,0.0,,0.0,0.42722304342698314,0.0,2.9127130748335173,True
lift_and_cruse,accel_climb,0.9518490906469809,0.0,1322.9164898709141,1880.6240232346418,775.1387085083671,0.8261787308138406,0.9585815470949701,0.19202491754404968,0.0,-4.606200380907843e-13,-5.336658663347744,0.0,,0.0,0.4362146828903061,0.0,3.3938757163164204,True
lift_and_cruse,accel_climb,0.9690160932887711,0.0,1341.5537904093126,1877.6723156334592,779.4423275945846,0.8304443163458646,0.9588980170674466,0.18868884770846328,0.0,-4.598970782376229e-13,-5.336658663347744,0.0,,0.0,0.44261570293375524,0.0,3.7268505955688425,True
lift_and_cruse,accel_climb,0.9753225529311838,0.0,1348.3114013725576,1877.3554581740505,781.2495714365149,0.8318441357233457,0.9590030059296906,0.1875644432229318,0.0,-4.598194705429327e-13,-5.336658663347744,0.0,,0.0,0.4449370183131444,0.0,3.8456879540859394,True
lift_and_cruse,cruise_0,0.8581000589589641,0.0,1227.0505846249744,1247.3668085182553,550.2713531951074,0.8590235769963238,0.9631940388492245,0.159511906165459,0.0,-3.0551675388290614e-13,-5.336658663347744,0.0,,0.0,0.4049214653874904,0.0,3.8456879540859394,True
lift_and_cruse,cruise_0,0.8601950232824648,0.0,1227.0505846167805,1247.3668084763854,550.2713531789245,0.8590235769983243,0.9631940388494877,0.15951190616290647,0.0,-3.05516753872651e-13,-5.336658663347744,0.0,,0.0,0.40492146538478646,0.0,5.0010511618910485,True
lift_and_cruse,cruise_0,0.8654497281331752,0.0,1227.050584614675,1247.3668084656272,550.2713531747976,0.8590235769988381,0.9631940388495545,0.15951190616226435,0.0,-3.05516753870016e-13,-5.336658663347744,0.0,,0.0,0.4049214653840917,0.0,8.238306932400715,True
