eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.94794165966513,395.3086016151485,400.0,533.1134528240293,7.481423840602212,7.481423840602212,819.7397082983257,0.0,True
vector_thrust,hover_climb,0.9994261282188734,28.15284868222179,163.95711558523834,395.3115381980348,400.0,533.1256815426765,7.485947003174773,7.481595451779424,819.7855779261918,0.005826936812282813,True
vector_thrust,hover_climb,0.9978180812732765,28.10755158516272,163.9828212045194,395.3197736474602,400.0,533.1599390394614,7.4986491007716625,7.48207620283121,819.9141060225971,0.022153650950768378,True
vector_thrust,hover_climb,0.9954936660079595,28.042075098815765,164.07405433325798,395.20135324717097,399.87119741864603,533.385257323437,7.517081911859469,7.485238196910574,820.3702716662899,0.045746436446321086,True
vector_thrust,hover_climb,0.9929119737155441,27.96935137226885,164.21382677043786,394.9774426433239,399.6368138726159,533.7604352260764,7.53765537440425,7.490503239258323,821.0691338521892,0.071932452785021,True
vector_thrust,hover_climb,0.9905841282616789,27.903778260892366,164.33956874934964,394.7765221304425,399.4264081453845,534.0977338227264,7.556297353889012,7.495236704056502,821.6978437467483,0.09552523828057372,True
vector_thrust,hover_climb,0.9889722151942703,27.85837225899353,164.4264793715305,394.6379343456208,399.28122954138524,534.3307467387641,7.569257104828319,7.498506680411402,822.1323968576525,0.11185195241905928,True
vector_thrust,hover_climb,0.9883967319950178,27.84216146464839,164.45747652314736,394.5885625580118,399.22950026489013,534.4138279317996,7.573894162006165,7.499672596624899,822.2873826157369,0.1176788892313421,True
vector_thrust,second_climb,0.9883967319950178,27.84216146464839,52.490356488010136,396.98812096428026,399.22950026489013,258.1519631918372,3.680865902630872,3.680865902630872,262.4517824400507,0.1176788892313421,True
vector_thrust,second_climb,0.987619246643525,27.82026046883169,52.50643534962366,396.91973920183597,399.1596986457319,258.2209848432395,3.684113816089085,3.681850049487819,262.5321767481183,0.14243667225573728,True
vector_thrust,second_climb,0.9854395279962208,27.758859943555517,52.55149806698635,396.7285605023573,398.9645284134292,258.41434322425425,3.6932478714537966,3.684607054559039,262.75749033493173,0.2118064387666586,True
vector_thrust,second_climb,0.9822865117526299,27.670042584581125,52.61748095722153,396.4533797182826,398.68356850432787,258.69626701325205,3.7065721552253126,3.6886268716049053,263.08740478610764,0.31204865574226326,True
vector_thrust,second_climb,0.9787823274482796,27.571333167557174,52.69278078696138,396.1494123930187,398.3731950901542,259.01536320138985,3.721574989117077,3.693176712187381,263.46390393480686,0.42330912272042037,True
