eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2021924210438836,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7687229954604814,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5873833949450566,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4960278871687787,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3146882866533534,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8812188610699514,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.083411282113835,True
multicopter,hover_descent,0.0,0.0,90.0,,4.083411282113835,True
multicopter,hover_descent,0.0,0.0,90.0,,4.338158148368721,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0519430060063115,True
multicopter,hover_descent,0.0,0.0,90.0,,6.083392009974687,True
multicopter,hover_descent,0.0,0.0,90.0,,7.228214035146025,True
multicopter,hover_descent,0.0,0.0,90.0,,8.259663039114399,True
multicopter,hover_descent,0.0,0.0,90.0,,8.973447896751992,True
multicopter,hover_descent,0.0,0.0,90.0,,9.228194763006877,True
