eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.852139495114372,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.852139495114372,0.0,0.0,0.17394704567478947,True
multicopter,hover_climb,282.3826486059498,4.852139495114372,0.0,0.0,0.6613358369827499,True
multicopter,hover_climb,583.1092995327641,4.852139495114372,0.0,0.0,1.3656330463740836,True
multicopter,hover_climb,916.8907004672358,4.852139495114372,0.0,0.0,2.147343973890409,True
multicopter,hover_climb,1217.61735139405,4.852139495114372,0.0,0.0,2.8516411832817425,True
multicopter,hover_climb,1425.7266509268143,4.852139495114372,0.0,0.0,3.339029974589703,True
multicopter,hover_climb,1500.0,4.852139495114372,0.0,0.0,3.512977020264493,True
multicopter,hover_descent,1500.0,3.176485404844413,0.0,0.0,3.512977020264493,True
multicopter,hover_descent,1425.7266509268143,3.176485404844413,0.0,0.0,3.7786843108095445,True
multicopter,hover_descent,1217.6173513940503,3.176485404844413,0.0,0.0,4.523179594866184,True
multicopter,hover_descent,916.890700467236,3.176485404844413,0.0,0.0,5.599006450791534,True
multicopter,hover_descent,583.1092995327642,3.176485404844413,0.0,0.0,6.7930841756190565,True
multicopter,hover_descent,282.38264860594995,3.176485404844413,0.0,0.0,7.868911031544406,True
multicopter,hover_descent,74.27334907318571,3.176485404844413,0.0,0.0,8.613406315601047,True
multicopter,hover_descent,-0.0,3.176485404844413,0.0,0.0,8.879113606146097,True
