eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173402118856024,1578.7691077246461,4.320583662272128e-12,132.19572020554398,0.13792803749502053,0.9512137244924875,0.012098072036623067,0.5849315089136289,0.0,True
multicopter,hover_climb,0.41794268763645803,1580.5624954107175,4.320552957192764e-12,132.18759502067533,0.13777902648488685,0.9512482247414605,0.012096158909333547,0.585745536989462,0.19300920872630686,True
multicopter,hover_climb,0.4204669372547139,1585.604235898276,4.320466925151249e-12,132.1648315009367,0.13736185076428573,0.9513447901289681,0.012090780351997933,0.5880350315021686,0.7338089940143785,True
multicopter,hover_climb,0.42411647145570686,1592.9336769028541,4.320342609810026e-12,132.13194165226906,0.13675991758564107,0.9514840643610554,0.012082961295493277,0.5913660750277829,1.5152873259138024,True
multicopter,hover_climb,0.4281680682600343,1601.1299710690648,4.320204636380697e-12,132.0954371988623,0.13609308783231766,0.951638276297062,0.012074218587254522,0.5950948439894483,2.38266283658912,True
multicopter,hover_climb,0.4318175932669906,1608.570195493879,4.320080335890652e-12,132.06254263947412,0.13549345071777064,0.9517768808638705,0.012066284385108829,0.5984830846004939,3.164141168488544,True
multicopter,hover_climb,0.43434186273625397,1613.7500840836653,4.319994313847022e-12,132.0397730845492,0.13507913809604405,0.9518726111951104,0.012060762240594436,0.6008439053057177,3.7049409537766156,True
multicopter,hover_climb,0.4352424013048785,1615.6049552374134,4.319963613591381e-12,132.03164518547754,0.13493140122695257,0.9519067398175424,0.012058785204335655,0.6016896776543401,3.897950162502923,True
multicopter,hover_descent,0.41980067814150035,1562.095161460357,4.319963616203941e-12,119.77852282847142,-0.11610829305073495,0.9518929857435654,0.011701993595189628,0.5817613588752386,3.897950162502923,True
multicopter,hover_descent,0.4197566033272284,1560.2291434099834,4.31999431505228e-12,119.77028798828448,-0.11625597610255516,0.951860774427207,0.011703475890787362,0.5809165749667881,4.153664212866064,True
multicopter,hover_descent,0.4196082478669537,1555.0177703687618,4.320080332243093e-12,119.74713687016532,-0.116670462677777,0.9517704429774365,0.01170761312531971,0.5785584206557683,4.87015906015405,True
multicopter,hover_descent,0.41933066276266356,1547.5313945367716,4.320204635986602e-12,119.71348283720604,-0.11727120205972505,0.9516397097428734,0.011713549598463909,0.5751737650540234,5.905524112628854,True
multicopter,hover_descent,0.41893819837560814,1539.2829621637661,4.320342609075192e-12,119.67586080154054,-0.1179404440443644,0.9514943308715303,0.011720080391831561,0.5714486025945444,7.054692623728774,True
multicopter,hover_descent,0.41851175050860445,1531.9057186618263,4.320466924509123e-12,119.64172924142832,-0.11854563251957162,0.9513631020498625,0.011725911885477166,0.5681204723960201,8.090057676203578,True
multicopter,hover_descent,0.418177811635589,1526.8304360433317,4.320552957007354e-12,119.61798230607542,-0.11896566687728911,0.9512721526342858,0.01172991817568006,0.5658328071486084,8.806552523491565,True
multicopter,hover_descent,0.41805116072729925,1525.0249856457176,4.320583663341876e-12,119.60948219150306,-0.1191158188674084,0.9512396663060124,0.011731342182678713,0.5650193949325205,9.062266573854705,True
