eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21116161034271425,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8028232947152825,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6577992002733508,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6067508633297796,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.461726768887848,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.053388453260417,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.264550063603131,True
multicopter,hover_descent,0.0,0.0,90.0,,4.264550063603131,True
multicopter,hover_descent,0.0,0.0,90.0,,4.523314120946431,True
multicopter,hover_descent,0.0,0.0,90.0,,5.248354897886592,True
multicopter,hover_descent,0.0,0.0,90.0,,6.296069176509024,True
multicopter,hover_descent,0.0,0.0,90.0,,7.458944294560172,True
multicopter,hover_descent,0.0,0.0,90.0,,8.506658573182603,True
multicopter,hover_descent,0.0,0.0,90.0,,9.231699350122764,True
multicopter,hover_descent,0.0,0.0,90.0,,9.490463407466065,True
