eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8885132810875508,1933.2345059885163,4.673708288592123e-12,112.8413655247833,0.09816989186529708,0.9238668150123721,0.03164125859110522,0.5279918735193329,0.0,True
vector_thrust,hover_climb,0.8884724198114865,1933.3025789076146,4.673707181263008e-12,112.84108699968456,0.09816665429125508,0.9238685897249673,0.03164124451364307,0.5280149591988019,0.007016081256813081,True
vector_thrust,hover_climb,0.8883671981880733,1933.4933346945193,4.6737040790769875e-12,112.84030653791423,0.09815758306926516,0.9238735622157399,0.03164120503181635,0.528079651508748,0.02667470408775069,True
vector_thrust,hover_climb,0.8882392289312591,1933.7690358003335,4.673699595986766e-12,112.8391785685254,0.0981444754628486,0.9238807472992459,0.03164114788145756,0.5281731545041826,0.05508223714395863,True
vector_thrust,hover_climb,0.8881304213013197,1934.075111404792,4.6736946189676055e-12,112.83792641327297,0.09812992807838493,0.9238887216122503,0.03164108432806544,0.5282769625074117,0.08661222010812544,True
vector_thrust,hover_climb,0.8880622376835,1934.350940616472,4.6736901393110325e-12,112.83679835770441,0.09811682215046695,0.9238959057111121,0.0316410270013769,0.5283705153836027,0.11501975316433337,True
vector_thrust,hover_climb,0.8880315786600242,1934.5418550277438,4.673687035859274e-12,112.83601743839439,0.0981077530750524,0.9239008770221318,0.03164098723818471,0.5284352695876294,0.134678375995271,True
vector_thrust,hover_climb,0.8880239051607922,1934.6099987448054,4.673685928973743e-12,112.83573875071363,0.09810451644661215,0.923902651205866,0.031640973040356124,0.5284583828681361,0.14169445725208407,True
vector_thrust,second_climb,0.9753324987517317,2187.575333615344,1880.5078235139358,56.67842131430533,0.7190545557542706,0.9284244043269312,0.012430303133387733,0.597558435009971,0.14169445725208407,True
vector_thrust,second_climb,0.9755326474167572,2187.617271814985,1880.611255974673,56.674803144308605,0.7191185094256047,0.9284233847463425,0.012433537724715747,0.5975953313112633,0.16645224027647926,True
vector_thrust,second_climb,0.9761169493898043,2187.734857542229,1880.9018689355319,56.664684705332476,0.7192977292970907,0.9284205343623884,0.012442610516327595,0.5976987559706473,0.2358220067874006,True
vector_thrust,second_climb,0.9770227710733591,2187.9049844575165,1881.3240104508825,56.65011801412582,0.719556783286396,0.9284164339891224,0.012455747129335695,0.5978483247121956,0.33606422376300527,True
vector_thrust,second_climb,0.9781138862180114,2188.0941041248902,1881.795574324905,56.63402620141411,0.7198444094543768,0.9284119087085378,0.012470363806710226,0.5980144942545201,0.4473246907411623,True
