eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16989491758410905,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6459298982844771,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3338203759874894,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0973212051609957,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.785211682864008,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.261246663564376,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4311415811484856,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4311415811484856,True
multicopter,hover_descent,0.0,0.0,90.0,,3.688872346419472,True
multicopter,hover_descent,0.0,0.0,90.0,,4.411017903310109,True
multicopter,hover_descent,0.0,0.0,90.0,,5.454548467744159,True
multicopter,hover_descent,0.0,0.0,90.0,,6.612780013372961,True
multicopter,hover_descent,0.0,0.0,90.0,,7.656310577807011,True
multicopter,hover_descent,0.0,0.0,90.0,,8.378456134697648,True
multicopter,hover_descent,0.0,0.0,90.0,,8.636186899968635,True
