eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530240372801946,0.0,5.089149020082808e-12,-5.991188445325284,0.0,,0.0,2374.213191210471,10898.142946273849,57.440547513689324,0.14626149508626152,0.8464321155039842,0.012987048895746579,0.0,0.6235439157436534,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530481611675364,0.0,5.089147826569078e-12,-5.991188445325284,0.0,,0.0,2374.2805036660075,10898.140390427441,57.440478119722925,0.1462574899001244,0.8464338967241842,0.012987237673601262,0.0,0.6235669014685035,0.0054682682559982826,True
lift_and_cruse,hover_climb,0.0,0.7531157705142005,0.0,5.089144446934172e-12,-5.991188445325284,0.0,,0.0,2374.4691528790154,10898.133153118379,57.4402843576194,0.1462462660366252,0.8464388884053341,0.012987766499684408,0.0,0.6236313198873376,0.020790015431983583,True
lift_and_cruse,hover_climb,0.0,0.7532135160071847,0.0,5.089139563283057e-12,-5.991188445325284,0.0,,0.0,2374.7418997815453,10898.122695038308,57.44000437931729,0.14623004152588032,0.8464461039966908,0.012988529684480185,0.0,0.6237244502422775,0.04293058159085443,True
lift_and_cruse,hover_climb,0.0,0.7533220705445234,0.0,5.089134142932186e-12,-5.991188445325284,0.0,,0.0,2375.044820846919,10898.111087644147,57.439693647351696,0.14621202600555203,0.8464541160176792,0.012989375385806568,0.0,0.6238278766756293,0.0675047560686221,True
lift_and_cruse,hover_climb,0.0,0.7534199335257653,0.0,5.08912925943934e-12,-5.991188445325284,0.0,,0.0,2375.317918681749,10898.100629903001,57.439413703932544,0.14619578769119257,0.8464613375818802,0.012990136103849295,0.0,0.6239211142776401,0.08964532222749293,True
lift_and_cruse,hover_climb,0.0,0.7534876893779379,0.0,5.089125880000634e-12,-5.991188445325284,0.0,,0.0,2375.507005500391,10898.09339301409,57.43921998531433,0.14618454661482116,0.8464663367110496,0.01299066185393587,0.0,0.6239856664314357,0.10496706940347823,True
lift_and_cruse,hover_climb,0.0,0.7535118776090245,0.0,5.08912467389969e-12,-5.991188445325284,0.0,,0.0,2375.574509055491,10898.090810212834,57.43915084940381,0.14618053396710562,0.8464681212062095,0.012990849356780349,0.0,0.6240087107144776,0.11043533765947652,True
lift_and_cruse,dep_transition,0.721304869907727,0.7690216765604654,1035.0621321094272,1776.5625317098422,640.6726882744318,0.7082319845807492,0.9551540149320765,0.25010372142411447,2377.7747777202476,11431.691428327915,57.435650894767335,0.032188157790701846,0.8465259284424398,0.012966028262135484,0.33985872896477876,0.6245866706174343,0.11043533765947652,True
lift_and_cruse,dep_transition,0.7249196725126625,0.7663714904098949,1039.490391444081,1796.9957591126242,647.1358015607698,0.7068808764660547,0.955047172250796,0.25048259088725744,2368.648890104817,11374.048820099766,57.084262323798995,0.029171233675704594,0.8461949973509485,0.012986381543279114,0.3413133123330675,0.6221905696021699,0.11129634416946481,True
lift_and_cruse,dep_transition,0.7349003518059027,0.7590211164113094,1051.6634103987717,1853.5946057411727,665.0028241205475,0.7032184400018223,0.9547494424182092,0.25148418393038496,2343.4008922372464,11211.230046337012,56.09303924501312,0.02052182912897195,0.8452516644172301,0.013037867723549175,0.34531193134626104,0.6155614277462856,0.11370883080057458,True
lift_and_cruse,dep_transition,0.7489444678120362,0.7485478608565788,1068.6584648840967,1933.6511545882695,690.1910774547396,0.698231775438285,0.9543248286352275,0.25278871545068,2307.6025937523855,10972.55860624478,54.643266412204476,0.007500827376497886,0.843838146073904,0.013098781062125073,0.3508946485240502,0.606162157639953,0.11719497498830769,True
lift_and_cruse,dep_transition,0.7640188659167003,0.7370497828291838,1086.7248668795796,2020.0542721502263,717.275601671382,0.693091992409953,0.953863480836824,0.2540629522688111,2268.5666064028483,10702.988321997367,53.010465754265965,-0.0077036152330529056,0.842183039580303,0.013149314321517261,0.3568294931507754,0.5959127260358922,0.12106430312153092,True
lift_and_cruse,dep_transition,0.7771460443995893,0.7267399823182243,1102.3085060349595,2095.636786783627,740.8918818601493,0.6887915679936235,0.9534583956252858,0.25507535411559057,2233.8193987274794,10455.941954272808,51.5189965909499,-0.022116690066304925,0.8405976852321105,0.013180786463926944,0.361948925177719,0.5867892888308401,0.12455044730926405,True
