eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.8449365009412615,4.84493650133827,0.007324404003782068,0.0,True
vector_thrust,hover_climb,4.8449365009412615,4.844761006370435,0.007324466344132141,0.005046019142907554,True
vector_thrust,hover_climb,4.8449365009412615,4.844269298566712,0.0073246410263117095,0.01918465059501382,True
vector_thrust,hover_climb,4.8449365009412615,4.843558807513255,0.007324893471250338,0.0396155649982937,True
vector_thrust,hover_climb,4.8449365009412615,4.842770287415432,0.007325173694275106,0.062292169186456046,True
vector_thrust,hover_climb,4.8449365009412615,4.842059914348468,0.007325426193784085,0.08272308358973592,True
vector_thrust,hover_climb,4.8449365009412615,4.841568353671497,0.007325600944011764,0.0968617150418422,True
vector_thrust,hover_climb,4.8449365009412615,4.841392924181225,0.007325663314646098,0.10190773418474974,True
vector_thrust,second_climb,75.86451856702516,75.80903141154783,0.11470902052932433,0.10190773418474974,True
vector_thrust,second_climb,75.86451856702516,75.7952973847866,0.11471390405812236,0.12666551720914493,True
vector_thrust,second_climb,75.86451856702516,75.75682260892569,0.11472759069382234,0.19603528372006626,True
vector_thrust,second_climb,75.86451856702516,75.70124346498129,0.11474737703234035,0.29627750069567094,True
vector_thrust,second_climb,75.86451856702516,75.63958089753588,0.1147693500915622,0.40753796767382805,True
vector_thrust,second_climb,75.86451856702516,75.58404793292783,0.11478915784713127,0.5077801846494326,True
vector_thrust,second_climb,75.86451856702516,75.54563074175721,0.11480287118946793,0.5771499511603541,True
vector_thrust,second_climb,75.86451856702516,75.53192234259397,0.11480776660384129,0.6019077341847493,True
vector_thrust,departure_terminal_procedures,74.00185494143642,73.67742478595233,0.11198894886364665,0.6019077341847493,True
vector_thrust,departure_terminal_procedures,74.00185494143642,73.67742478595233,0.11198894886364665,0.6479517925158174,True
vector_thrust,departure_terminal_procedures,74.00185494143642,73.67742478595233,0.11198894886364665,0.776964377063236,True
vector_thrust,departure_terminal_procedures,74.00185494143642,73.67742478595233,0.11198894886364665,0.963392963221874,True
vector_thrust,departure_terminal_procedures,74.00185494143642,73.67742478595233,0.11198894886364665,1.1703130831064485,True
vector_thrust,departure_terminal_procedures,74.00185494143642,73.67742478595233,0.11198894886364665,1.3567416692650862,True
vector_thrust,departure_terminal_procedures,74.00185494143642,73.67742478595233,0.11198894886364665,1.485754253812505,True
vector_thrust,departure_terminal_procedures,74.00185494143642,73.67742478595233,0.11198894886364665,1.531798312143573,True
vector_thrust,accel_climb,72.32246244247503,72.00539488040144,0.10944748012834242,1.531798312143573,True
vector_thrust,accel_climb,72.32246244247503,71.94268444428927,0.10946988925061302,1.65063567066067,True
vector_thrust,accel_climb,72.32246244247503,71.76712985785822,0.10953275092713,1.9836105499130923,True
vector_thrust,accel_climb,72.32246244247503,71.51385265481231,0.1096237785172728,2.4647731913959947,True
vector_thrust,accel_climb,72.32246244247503,71.23329866869086,0.10972507527481225,2.998823432891149,True
vector_thrust,accel_climb,72.32246244247503,70.98103491066499,0.10981657915418677,3.479986074374052,True
vector_thrust,accel_climb,72.32246244247503,70.80674406936785,0.10988003475926619,3.812960953626474,True
vector_thrust,accel_climb,72.32246244247503,70.74459605270222,0.10990270820661406,3.931798312143571,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.931798312143571,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9380077623988705,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.955406255387798,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.980547806195382,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.008452822343295,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.033594373150879,False
