eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.965488972720262,476.18244471283515,483.0457233137283,37.728163169800325,0.19163188237568285,0.19163188237568285,35.930977945440524,0.0,True
lift_and_cruse,hover_climb,0.9999825047637358,93.74835982160023,17.965933475601748,476.17966123567345,483.04314422747865,37.72931828398883,0.19163998211074018,0.19163774952339704,35.931866951203496,0.0054509893943666,True
lift_and_cruse,hover_climb,0.9999334818822758,93.74376392646336,17.9671794485582,476.17186166050294,483.03591755581886,37.73255600744193,0.19166268439324718,0.1916541948254685,35.9343588971164,0.020724322275914336,True
lift_and_cruse,hover_climb,0.999862635725794,93.73712209929319,17.968980898874428,476.1605897875903,483.02547397545345,37.73723696578121,0.1916955055601811,0.19167797072078152,35.937961797748855,0.04279492775231746,True
lift_and_cruse,hover_climb,0.9997839940594807,93.72974944307632,17.970981694833643,476.1480773461387,483.0138814541988,37.74243563469287,0.1917319556341446,0.19170437621274533,35.941963389667286,0.06729145173076143,True
lift_and_cruse,hover_climb,0.9997131328248677,93.72310620233135,17.972785552615985,476.13680257807624,483.0034360319336,37.74712235089554,0.191764815219406,0.19172818135385533,35.94557110523197,0.08936205720716454,True
lift_and_cruse,hover_climb,0.9996640911412915,93.71850854449609,17.974034527630327,476.1289993927136,482.99620706346155,37.75036725427975,0.19178756540874614,0.1917446631248031,35.94806905526065,0.10463539008871228,True
lift_and_cruse,hover_climb,0.9996465875373008,93.71686758162197,17.974480413579215,476.12621430886554,482.9936269729996,37.75152566259427,0.19179568696595897,0.19175054700430372,35.94896082715843,0.1100863794830789,True
lift_and_cruse,dep_transition,0.9996465875373008,93.71686758162197,105.30104085755492,464.1210609695807,505.3934861726987,226.88270301077108,1.1236081994022502,1.1091900630980605,210.60208171510985,0.1100863794830789,True
lift_and_cruse,dep_transition,0.9996319117784198,93.71549172922685,106.29025719128929,463.860395739109,505.54392903774004,229.14280271529518,1.1341803706839737,1.1202392973525994,212.58051438257857,0.11084647580964022,True
lift_and_cruse,dep_transition,0.9995900409539503,93.71156633943285,109.04728562477027,463.1321841916623,505.96410748845955,235.45619448520497,1.1636486923973635,1.1511043713432623,218.09457124954054,0.11297621838987905,True
lift_and_cruse,dep_transition,0.9995275973676605,93.70571225321818,112.9841370127431,462.06979580318387,506.5499785614104,244.51773889622837,1.2057350503534132,1.1954046854864333,225.9682740254862,0.11605378558620043,True
lift_and_cruse,dep_transition,0.9994556390279694,93.69896615887214,117.27300496981042,460.5714593892591,506.89017984691833,254.62545363651273,1.2515956321244477,1.2448195443618626,234.54600993962083,0.11946962747148816,True
lift_and_cruse,dep_transition,0.9993884588892714,93.69266802086919,121.05119842486205,459.2425668595368,507.19177281767253,263.5894579602512,1.2920061070714368,1.2886430019878357,242.1023968497241,0.12254719466780954,True
lift_and_cruse,dep_transition,0.9993406904811478,93.6881897326076,123.6114410375025,458.3371955711788,507.3971658891768,269.69622089237913,1.3193958586749797,1.318497903538838,247.222882075005,0.12467693724804836,True
lift_and_cruse,dep_transition,0.9993233927620185,93.68656807143924,124.51327791113086,458.0173321792058,507.4697123545162,271.85362437633734,1.3290450738376067,1.3290450738376067,249.0265558222617,0.1254370335746097,True
lift_and_cruse,second_climb,0.9993233927620185,93.68656807143924,106.54506943606542,463.7490738764058,505.54194256881726,229.7472392731485,1.1372502124033335,1.1372502124033335,213.09013887213084,0.1254370335746097,True
lift_and_cruse,second_climb,0.9988611103623323,93.64322909646866,106.5611659649626,463.6789270551055,505.48370876869666,229.8176699577974,1.137953183081278,1.1375988447147818,213.1223319299252,0.14920450527802906,True
lift_and_cruse,second_climb,0.9975654234038911,93.5217584441148,106.60639146462903,463.48222302426524,505.3204798419029,230.0154787990265,1.139928153804643,1.1385779996653038,213.21278292925805,0.21579948112851355,True
lift_and_cruse,second_climb,0.9956920547420884,93.3461301320708,106.67206808811383,463.197567218199,505.0844467685941,230.30254033434767,1.1427959172609623,1.1399989559869101,213.34413617622766,0.312032009425094,True
lift_and_cruse,second_climb,0.9936113155655446,93.15106083426981,106.74541500992946,462.88105214824026,504.8222470403277,230.62285485702262,1.145998217836467,1.141584514795366,213.49083001985892,0.4188420577241248,True
lift_and_cruse,second_climb,0.9917353136529959,92.97518565496837,106.81190872846938,462.5953641559835,504.5858118828426,230.91299404563048,1.1489009655252966,1.1430207055192012,213.62381745693875,0.5150745860207053,True
lift_and_cruse,second_climb,0.9904363430209501,92.85340715821407,106.85815311727485,462.3973729840059,504.42208154894973,231.11464070063462,1.1509195622302173,1.1440188576709285,213.7163062345497,0.5816695618711898,True
lift_and_cruse,second_climb,0.9899725992281956,92.80993117764335,106.87470305485449,462.3266533309827,504.36362459084336,231.18677930985973,1.151641948404362,1.144375944219273,213.74940610970899,0.6054370335746091,True
lift_and_cruse,departure_terminal_procedures,0.9899725992281956,92.80993117764335,62.76438000297279,473.4945690759473,497.5970576787437,132.55564921359368,0.6762679295908374,0.6762679295908374,125.52876000594559,0.6054370335746091,True
lift_and_cruse,departure_terminal_procedures,0.9895464380221017,92.76997856457204,62.76438000299267,473.4278689566605,497.5333536954067,132.57462001935323,0.6765606805634273,0.6763647142062785,125.52876000598533,0.643049289143281,True
lift_and_cruse,departure_terminal_procedures,0.9883523522296971,92.6580330215341,62.764380002957594,473.24094778513916,497.3548409880977,132.62781336822488,0.6773823062536032,0.6766360942351407,125.52876000591519,0.7484364873498779,True
lift_and_cruse,departure_terminal_procedures,0.9866268257451574,92.4962649136085,62.7643800029863,472.9707565020918,497.0968354325339,132.70477997108688,0.6785731319312358,0.6770287598474621,125.5287600059726,0.9007254011004173,True
lift_and_cruse,departure_terminal_procedures,0.9847116045557948,92.31671292710577,62.76438000296932,472.67075259152153,496.8104054009119,132.79034518886027,0.6798997755354146,0.6774652935826284,125.52876000593864,1.0697533433256456,True
lift_and_cruse,departure_terminal_procedures,0.9829860215977434,92.15493952478843,62.764380002978086,472.4003552895512,496.5522817567643,132.86756213054431,0.681099503516491,0.6778592363650885,125.52876000595617,1.222042257076185,True
lift_and_cruse,departure_terminal_procedures,0.9817918653852888,92.04298737987082,62.764380002971166,472.213177214501,496.37362179369,132.9210676485712,0.681932230361334,0.6781322090079929,125.52876000594233,1.3274294552827821,True
lift_and_cruse,departure_terminal_procedures,0.9813656728397774,92.00303182872914,62.7643800016629,472.14636276196285,496.3098522745577,132.9401773803253,0.682229921856237,0.678229702391376,125.5287600033258,1.365041710851454,True
lift_and_cruse,accel_climb,0.9813656728397774,92.00303182872914,110.13510590483094,460.0820464200395,503.59228685756347,239.38144679379639,1.197081267070685,1.197081267070685,220.27021180966187,1.365041710851454,True
lift_and_cruse,accel_climb,0.978971571487108,91.77858482691637,110.3175239612156,459.69317479148407,503.3091061462783,239.98627790620478,1.2020239166374742,1.2001058623519947,220.6350479224312,1.483879069368551,True
lift_and_cruse,accel_climb,0.9722358995376852,91.14711558165799,111.04163645783225,458.542874855264,502.5464667906202,242.18333085578203,1.2183758099634403,1.211092724382981,222.0832729156645,1.8168539486209734,True
lift_and_cruse,accel_climb,0.9623977467833897,90.22478876094279,112.66038869043835,456.62513819053055,501.4458915899605,246.76999678229055,1.2488960675823562,1.2340293885751077,225.3207773808767,2.298016590103876,True
lift_and_cruse,accel_climb,0.9512653816655081,89.18112953114138,115.24224228180384,454.1337315005241,500.2212702499739,253.83946908816117,1.292617237583481,1.2693818896932187,230.48448456360768,2.8320668315990303,True
lift_and_cruse,accel_climb,0.9409779671588441,88.21668442114164,118.2405796505322,451.6201853052188,499.16052123625735,261.9229288978065,1.340899201332534,1.3098050655109363,236.4811593010644,3.3132294730819325,True
lift_and_cruse,accel_climb,0.9336844811381665,87.53292010670312,120.66875195914278,449.7288350795646,498.4437679139519,268.4485908548156,1.3792419114627672,1.3424381195282782,241.33750391828556,3.646204352334355,True
lift_and_cruse,accel_climb,0.9310428067450889,87.28526313235209,121.60091507642633,449.02365364435025,498.1901589235654,270.95578112558076,1.3938842646619929,1.354975893638651,243.20183015285266,3.765041710851452,True
lift_and_cruse,cruise_0,0.9310428067450889,87.28526313235209,77.47350250287634,460.83091871265657,491.33554964042844,168.116980343465,0.8875897227393614,0.8875897227393614,154.9470050057527,3.765041710851452,True
lift_and_cruse,cruise_0,0.930926885668467,87.27439553141879,77.47350250287889,460.8128038626297,491.3185678125981,168.123724527027,0.8877009622740634,0.8876253293033485,154.94700500575777,3.7732943051929175,True
lift_and_cruse,cruise_0,0.9306020811388334,87.24394510676564,77.47350250559802,460.76204369015124,491.27098369846334,168.1426255529465,0.8880127977522592,0.8877251190825909,154.94700501119604,3.7964175606965576,True
lift_and_cruse,cruise_0,0.930132722674401,87.19994275072509,77.47350250588684,460.6886840250994,491.2022172151729,168.1699493583161,0.8884638019077833,0.8878693777338148,154.94700501177368,3.8298316330217594,True
lift_and_cruse,cruise_0,0.9296117708675902,87.15110351883658,77.47350250288943,460.6072483492591,491.1258846345574,168.20029177878268,0.8889649177078125,0.8880295734529751,154.94700500577886,3.8669184553478115,True
lift_and_cruse,cruise_0,0.9291424066106592,87.1071006197493,77.47350250625543,460.5338659864644,491.0571045568391,168.22764315878294,0.8894168938983182,0.8881739776871064,154.94700501251086,3.9003325276730134,True
lift_and_cruse,cruise_0,0.9288175948578759,87.07664951792586,77.47350250233441,460.4830775129303,491.00950348900307,168.24657854603365,0.8897299413656168,0.8882739488802928,154.94700500466882,3.9234557831766534,True
lift_and_cruse,cruise_0,0.9287016705666596,87.06578161562435,77.47350248916547,460.4649500702632,490.9925141143883,168.25333799872163,0.8898417201693539,0.8883096360590949,154.94700497833094,3.931708377518119,True
