eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.376773133460903,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.376773133460903,0.0,0.0,0.15697432445579806,True
multicopter,hover_climb,282.3826486059498,5.376773133460903,0.0,0.0,0.5968066077009709,True
multicopter,hover_climb,583.1092995327641,5.376773133460903,0.0,0.0,1.232382671849852,True
multicopter,hover_climb,916.8907004672358,5.376773133460903,0.0,0.0,1.9378188825688645,True
multicopter,hover_climb,1217.61735139405,5.376773133460903,0.0,0.0,2.5733949467177455,True
multicopter,hover_climb,1425.7266509268143,5.376773133460903,0.0,0.0,3.013227229962918,True
multicopter,hover_climb,1500.0,5.376773133460903,0.0,0.0,3.1702015544187168,True
multicopter,hover_descent,1500.0,3.3248770310505225,0.0,0.0,3.1702015544187168,True
multicopter,hover_descent,1425.7266509268143,3.3248770310505225,0.0,0.0,3.424050139643066,True
multicopter,hover_descent,1217.6173513940503,3.3248770310505225,0.0,0.0,4.135318069763841,True
multicopter,hover_descent,916.890700467236,3.3248770310505225,0.0,0.0,5.163130008091914,True
multicopter,hover_descent,583.1092995327642,3.3248770310505225,0.0,0.0,6.303915194955209,True
multicopter,hover_descent,282.38264860594995,3.3248770310505225,0.0,0.0,7.331727133283283,True
multicopter,hover_descent,74.27334907318571,3.3248770310505225,0.0,0.0,8.042995063404057,True
multicopter,hover_descent,-0.0,3.3248770310505225,0.0,0.0,8.296843648628407,True
