eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.27231043305158,497.4454093073721,500.0,290.2943968895367,3.4175995569016706,3.4175995569016706,200.90770144350526,0.0,True
multicopter,hover_climb,0.9949414001727263,42.03977747208703,60.427179212281665,497.23255188318734,499.776209297947,290.7220428349622,3.43856394919079,3.4226341790275434,201.42393070760554,0.2100045922763024,True
multicopter,hover_climb,0.9806805561912774,41.437206599631445,60.98335125646304,495.65904010822845,498.17635052113525,292.49972414108953,3.4987911685384594,3.4435625982778983,203.27783752154346,0.7984243840675834,True
multicopter,hover_climb,0.9598456294653162,40.55685758304153,61.79224031018185,493.4349886412069,495.9122616504248,295.0662547768506,3.589923449471055,3.4737780418329085,205.97413436727285,1.6487156191144163,True
multicopter,hover_climb,0.9364039601614705,39.56636451386496,62.69699015728362,491.0360985906784,493.4665566815003,297.9102551859163,3.6971981437764967,3.5072601022584484,208.9899671909454,2.592467690178125,True
multicopter,hover_climb,0.9149966083450558,38.661828521622084,63.51816422612905,488.93816330307504,491.3246651415861,300.4670108390345,3.799866535816889,3.537360466167738,211.72721408709685,3.4427589252249575,True
multicopter,hover_climb,0.9000220097974458,38.02909900552588,64.08965898657411,487.5217966185388,489.8770852296767,302.23254159417826,3.8745317540436823,3.5581458385039855,213.6321966219137,4.031178717016239,True
multicopter,hover_climb,0.8946457763347782,37.801934211328664,64.29424601296571,487.0233525480625,489.3673712217506,302.86180783478744,3.901937191517082,3.5655541110994,214.31415337655238,4.241183309292541,True
multicopter,hover_descent,0.8946457763347782,37.801934211328664,55.122605419173496,487.2947455302692,489.3673712217506,268.21835881695466,3.4575319922938004,3.4575319922938004,183.74201806391164,4.241183309292541,True
multicopter,hover_descent,0.8886136149101862,37.54705415113463,55.05354033594098,486.74526833586367,488.8016892252325,268.1924457455551,3.476741569248435,3.457197953737388,183.51180111980327,4.516026920514101,True
multicopter,hover_descent,0.8717546592088119,36.83470391023149,54.856913800251924,485.2437158849233,487.2551495153847,268.1014311944274,3.531846896988738,3.4560247092075342,182.85637933417308,5.286121606240662,True
multicopter,hover_descent,0.8475063422577772,35.810127137652564,54.56499918419322,483.1701602240026,485.1179093340392,267.9231535512961,3.6149682611147993,3.4537265792161493,181.8833306139774,6.398940669372561,True
multicopter,hover_descent,0.8207540277696573,34.679747652239044,54.23086800298882,480.9963257671199,482.8756504838492,267.66296697718116,3.71239447734672,3.450372582838215,180.76956000996273,7.6340766466263545,True
multicopter,hover_descent,0.7968001100566969,33.66761028408578,53.92133775725203,479.14728636123374,480.96737094919683,267.3748583190713,3.805198430295455,3.4466586502533407,179.73779252417344,8.746895709758254,True
multicopter,hover_descent,0.780307950678018,32.970758479352874,53.702743151742304,477.9258007724479,479.7063849839122,267.1469312413721,3.8724135241653306,3.4437205025197892,179.00914383914102,9.516990395484815,True
multicopter,hover_descent,0.7744389171785134,32.72277114838789,53.623900813126305,477.5010005354853,479.2678021695093,267.0601026037433,3.8970252738719897,3.4426012174948077,178.74633604375435,9.791834006706374,True
