eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.073290634636373,4.07329063497015,0.006157857017755031,0.0,False
multicopter,hover_climb,4.073290634636373,4.068865558134844,0.006159429939583456,0.18005817303117838,False
multicopter,hover_climb,4.073290634636373,4.05648051433872,0.006163843537200309,0.6845699626873142,False
multicopter,hover_climb,4.073290634636373,4.03861939227937,0.006170238008752138,1.41361062159596,False
multicopter,hover_climb,4.073290634636373,4.01884455396416,0.0061773584757123376,2.222784706163337,False
multicopter,hover_climb,4.073290634636373,4.001072632532905,0.006183794754027132,2.9518253650719823,False
multicopter,hover_climb,4.073290634636373,3.988798820082049,0.006188260484591847,3.4563371547281183,False
multicopter,hover_climb,4.073290634636373,3.984423245845772,0.006189856608038567,3.636395327759297,False
multicopter,hover_descent,2.9428470022289237,2.8786426151236864,0.004472011107751297,3.636395327759297,True
multicopter,hover_descent,2.9428470022289237,2.881803854200212,0.004470857949894005,3.8856197248625555,True
multicopter,hover_descent,2.9428470022289237,2.890671365855231,0.004467631575204857,4.583930967789384,True
multicopter,hover_descent,2.9428470022289237,2.903511118870422,0.004462981530795273,5.59301995065276,True
multicopter,hover_descent,2.9428470022289237,2.917797927467047,0.004457837177807025,6.713024224732368,True
multicopter,hover_descent,2.9428470022289237,2.9307021256261097,0.004453217337701061,7.722113207595743,True
multicopter,hover_descent,2.9428470022289237,2.9396499990476572,0.004450028627716718,8.420424450522573,True
multicopter,hover_descent,2.9428470022289237,2.942847002470069,0.004448892232427818,8.669648847625831,True
