eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17379117496933197,633.4250950752255,4.310052338831392e-12,-53.19166153648753,0.12551792163475406,-inf,-0.030240504799615552,0.2346830165559151,0.0,False
multicopter,hover_climb,0.1933804561677344,634.6431546964486,4.317429845087344e-12,154.22471274133335,0.12529979483720277,0.900314937492435,0.08753362159052755,0.23519436689389436,0.1880443795571834,False
multicopter,hover_climb,0.16869355568562772,635.9902750894053,4.309875675376435e-12,-130.26076372051455,0.1252386318326044,-inf,-0.0740697177920775,0.23586248887346195,0.7149330226444633,False
multicopter,hover_climb,0.35135367850843313,637.9365441463775,4.29884679244372e-12,1127.1422664394333,0.12515497811397663,0.5973301203023998,0.642665117835303,0.23682971595033853,1.476309171633257,False
multicopter,hover_climb,-34.25137332483769,-0.9240214547458826,0.0,0.007360561311615918,-4.469879328699597,-inf,2.0200923110664104,-0.00034343270901846423,2.321372942550651,False
multicopter,hover_climb,0.3064639428341842,644.8555854704218,4.31276924690496e-12,22.73536131814957,0.12425733251187407,0.8901827137769438,0.01292560458942907,0.23992435082741412,3.082749091539444,False
multicopter,hover_climb,0.3068538086605598,646.7997855618175,4.312708357735099e-12,22.983188638105286,0.12405508112697171,0.8910231217392124,0.013068119275262781,0.24082149580710097,3.6096377346267245,False
multicopter,hover_climb,0.30688570752482036,647.4954832936464,4.3126831200138194e-12,22.97619889988247,0.12398317522211834,0.8910148020986219,0.013064734041467333,0.2411427046956196,3.797682114183908,False
multicopter,hover_descent,0.4217083317713545,1563.2911444878387,4.319963615362556e-12,120.0734020755305,-0.10901311204579311,0.9518944404687806,0.011712860149659266,0.582206771375338,3.797682114183908,True
multicopter,hover_descent,0.42167909704254014,1561.4251718236346,4.319994314921422e-12,120.06554689769166,-0.10915130372383237,0.9518621821565435,0.011714360724177416,0.5813618895108446,4.069162745886425,True
multicopter,hover_descent,0.421569402707841,1556.2139307849768,4.320080332808189e-12,120.04346120119081,-0.1095391450483939,0.9517717183185977,0.01171854923143819,0.5790034629533185,4.829834572393842,True
multicopter,hover_descent,0.42134035629171324,1548.7277586495993,4.320204636335559e-12,120.0113514346742,-0.11010124808382038,0.9516407919029797,0.011724559978119527,0.57561841984654,5.929037209438632,True
multicopter,hover_descent,0.42099218795835686,1540.479570668215,4.320342609707973e-12,119.97544915307654,-0.11072742309292585,0.9514951960661298,0.011731173378788868,0.571892835574788,7.14906009391841,True
multicopter,hover_descent,0.4205975997863004,1533.1025637166003,4.320466924828269e-12,119.94287237393672,-0.111293643945781,0.9513637694416683,0.01173707946518096,0.5685643327260782,8.2482627309632,True
multicopter,hover_descent,0.42028153619725905,1528.0274539558507,4.320552957182454e-12,119.92020425080983,-0.11168661997496342,0.9512726818545114,0.011741137455077577,0.5662764137139864,9.008934557470615,True
multicopter,hover_descent,0.42016047926560085,1526.222066909152,4.320583662473714e-12,119.91208996052606,-0.11182709677286697,0.9512401459382136,0.01174257995416395,0.5654629116863554,9.280415189173134,True
