eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544584005221712,0.0,5.089149020095377e-12,-5.991188445325284,0.0,,0.0,2378.6301744469038,10898.142946300763,57.594542431041354,0.15251885722180097,0.8465870270338978,0.012973549599200863,0.0,0.6247039560606795,0.0,True
lift_and_cruse,hover_climb,0.0,0.7544821946961302,0.0,5.089147826633726e-12,-5.991188445325284,0.0,,0.0,2378.696964709661,10898.14039056588,57.59447147619156,0.1525147258815762,0.8465887922301262,0.012973744933378488,0.0,0.6247268145134006,0.005220189942991767,True
lift_and_cruse,hover_climb,0.0,0.7545488803898897,0.0,5.0891444469811535e-12,-5.991188445325284,0.0,,0.0,2378.88415194439,10898.133153218987,57.594273293190604,0.15250314838011123,0.8465937390378095,0.012974292105935132,0.0,0.6247908766207246,0.01984683713232931,True
lift_and_cruse,hover_climb,0.0,0.7546452918364535,0.0,5.089139563316035e-12,-5.991188445325284,0.0,,0.0,2379.1547895750023,10898.122695108927,57.59398692238527,0.1524864123575451,0.8466008898925661,0.012975081765812775,0.0,0.6248834929410471,0.040982954708108636,True
lift_and_cruse,hover_climb,0.0,0.7547523666141632,0.0,5.089134142928382e-12,-5.991188445325284,0.0,,0.0,2379.455374135033,10898.111087636002,57.593669088548964,0.152467828426204,0.846608830209121,0.012975956801984448,0.0,0.6249863500099169,0.06444227536697573,True
lift_and_cruse,hover_climb,0.0,0.7548488972055338,0.0,5.089129259406462e-12,-5.991188445325284,0.0,,0.0,2379.726370998405,10898.100629832594,57.59338274099031,0.15245107738409874,0.8466159873029031,0.012976743904676206,0.0,0.6250790756856753,0.08557839294275504,True
lift_and_cruse,hover_climb,0.0,0.7549157314720066,0.0,5.0891258799452635e-12,-5.991188445325284,0.0,,0.0,2379.9140061933927,10898.09339289552,57.593184587312585,0.15243948115329164,0.8466209418907225,0.012977287888502461,0.0,0.6251432741581311,0.10020504013209261,True
lift_and_cruse,hover_climb,0.0,0.7549395908829628,0.0,5.089124673834207e-12,-5.991188445325284,0.0,,0.0,2379.9809921229426,10898.090810072605,57.59311386785253,0.15243534168607925,0.8466227105037774,0.012977481893943744,0.0,0.6251661923288089,0.10542523007508438,True
lift_and_cruse,dep_transition,0.7318673760031649,0.7718419214379753,1048.6633079858827,1793.2747837729307,651.6982594051225,0.7158033137124928,0.9551713809904724,0.24785129906384631,2383.1161394696996,11468.404841074655,57.637846572864525,0.033129873695871184,0.8467168605674797,0.012953412014717943,0.3443246235255025,0.6259897233299593,0.10542523007508438,True
lift_and_cruse,dep_transition,0.7354805471317694,0.7690027338253114,1053.0615434439758,1813.7831040393917,658.2247570646512,0.7144632337977397,0.9550612425081956,0.2482503016900282,2373.4087224932337,11407.1281033132,57.26636301789014,0.030030902617229367,0.8463678337283406,0.012975606815388951,0.3457693562555368,0.6234408700740262,0.10626010063037719,True
lift_and_cruse,dep_transition,0.7454516037945559,0.7611427225004646,1065.144833932434,1870.549895688361,676.253745130257,0.7108302980002029,0.9547548825959539,0.24930619380622843,2346.603780542551,11234.124105672372,56.21894776073877,0.021138508421179186,0.8453733009577339,0.013031486590698093,0.34973853433698476,0.6164027581838801,0.10859935594376448,True
lift_and_cruse,dep_transition,0.7594693108878753,0.7499735947093094,1081.9972508066976,1950.7384225431595,701.6349093710045,0.7058830711336623,0.9543193701421032,0.25068311182363906,2308.7071258626142,10980.730040541168,54.6881563729558,0.007732311518340908,0.8438829974461022,0.013097001096296867,0.3552744468898043,0.606452296665161,0.1119796778113462,True
lift_and_cruse,dep_transition,0.7744974148147278,0.7377423496102525,1099.889019379511,2037.1345734519941,728.8763687479967,0.7007836604595582,0.9538480364994608,0.2520290654412932,2267.4958137905624,10694.81707717033,52.96563739080789,-0.007948200747680937,0.8421360811202584,0.01315060616876692,0.36115198360578626,0.5956314475656875,0.11573155203032066,True
lift_and_cruse,dep_transition,0.7875674039513649,0.7267949942510206,1115.3014019326674,2112.572570630709,752.5825659270931,0.696517593818397,0.9534357672894508,0.2530985380868282,2230.886210131122,10433.049396917719,51.39361394994867,-0.022836742839209518,0.8404595443966006,0.013183306966360005,0.3662152124098092,0.5860187862327143,0.11911187389790238,True
lift_and_cruse,dep_transition,0.7966461838471055,0.7194913482985521,1125.58544554894,2163.4188347979725,768.5229605972903,0.6937364612078434,0.953157900564684,0.25376839173597354,2205.7387001648335,10249.605820094417,50.29535114180169,-0.03358583813104714,0.8392327128944312,0.013197978036797304,0.3695937969348226,0.5794156948022159,0.12145112921128967,True
