eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19430749781361162,633.7274537160637,4.315020233119834e-12,197.45469703622985,0.12455926583713406,0.882431359632161,0.1121497827165429,0.23479503996399498,0.0,False
multicopter,hover_climb,0.1804741754689488,634.0927314882986,4.3107720973392466e-12,89.63935957771,0.12456747311588706,0.9228354858105612,0.05096515185190361,0.23499038385711762,0.1895853233167765,False
multicopter,hover_climb,0.18993762535476305,636.1534572239416,4.312937482462186e-12,138.85696248336384,0.12431980852943612,0.9065381514058706,0.07891724161456874,0.23592300637805116,0.7207915948728133,False
multicopter,hover_climb,0.18814790064300377,638.8363803431554,4.311853167294123e-12,107.51930086565724,0.12404474098472666,0.9180408026643523,0.06113192991524353,0.23716377417735213,1.4884068977690523,False
multicopter,hover_climb,-10.104574455683398,-0.9186157917023497,0.0,-0.006914597098028465,-4.456057688148057,inf,-1.9200982726539475,-0.00034142357655346956,2.340395607083009,False
multicopter,hover_climb,0.23664355270952891,644.9730294624401,4.315201593618721e-12,109.18279886700157,0.12336200744372268,0.9180430773409688,0.06205046663097423,0.23996804692647636,3.1080109099792477,False
multicopter,hover_climb,0.23814714383921634,646.9159626548012,4.315121879145889e-12,109.58294214511398,0.1231625440137212,0.9180839155833255,0.062285902852269,0.24086475176038877,3.639217181535285,False
multicopter,hover_climb,0.2386676863841992,647.6114975378914,4.3150938519194946e-12,109.72366479674196,0.12309156199950785,0.9180992671813116,0.06236875593611242,0.24118591115707338,3.8288025048520615,False
multicopter,hover_descent,0.4124742650092595,1561.7297152387189,4.319963615593148e-12,119.68818668188663,-0.11829377109179509,0.9518925254323105,0.011698641096177423,0.5816252580180428,3.8288025048520615,True
multicopter,hover_descent,0.41248113373013356,1559.863685770168,4.31999431336268e-12,119.67983607649253,-0.11844438907314182,0.9518603284868977,0.011700117762679759,0.5807805049534097,4.080040450967132,True
multicopter,hover_descent,0.41247561782727393,1554.6522787132635,4.3200803244380985e-12,119.65635945542226,-0.11886711511450247,0.9517700375528864,0.011704239152685618,0.5784224361808656,4.783993532853052,True
multicopter,hover_descent,0.41240434455260416,1547.1658518947827,4.320204632810716e-12,119.62223244100265,-0.11947980221771703,0.9516393635569181,0.011710152523982147,0.5750379031655843,5.801235209224334,True
multicopter,hover_descent,0.41224005073644165,1538.917356984903,4.320342608454807e-12,119.58408395526477,-0.12016236264876522,0.9514940511944988,0.011716657653223847,0.5713128740938737,6.9302882904251994,True
multicopter,hover_descent,0.41201779409271583,1531.5400522719908,4.320466927002533e-12,119.54947627413854,-0.12077960237460032,0.9513628830237819,0.01172246595121495,0.5679848618557617,7.9475299667964805,True
multicopter,hover_descent,0.41182408818660104,1526.4647244640355,4.320552961326279e-12,119.5253990081881,-0.12120800517974328,0.9512719759730227,0.011726456167031944,0.5656972769648794,8.651483048682401,True
multicopter,hover_descent,0.4117472340267999,1524.6592572397599,4.320583667372448e-12,119.51678101478485,-0.1213611495330128,0.9512395048272465,0.011727874452769335,0.564883893124623,8.902720994797473,True
