eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.65494176424783,3.6549417645473263,0.005525411960806141,0.0,True
multicopter,hover_climb,3.65494176424783,3.6509711669185103,0.005526823335097414,0.20066784020252942,True
multicopter,hover_climb,3.65494176424783,3.639858133775827,0.0055307836324852925,0.7629266340284518,True
multicopter,hover_climb,3.65494176424783,3.6238314450794844,0.005536521357394078,1.5754141317089645,True
multicopter,hover_climb,3.65494176424783,3.606087589086268,0.0055429105140755285,2.477207219823204,True
multicopter,hover_climb,3.65494176424783,3.5901409396334407,0.005548685751967722,3.2896947175037163,True
multicopter,hover_climb,3.65494176424783,3.5791277137782274,0.005552692827969141,3.851953511329639,True
multicopter,hover_climb,3.65494176424783,3.5752015345651,0.0055541250209476395,4.052621351532169,True
multicopter,hover_descent,2.7151578428896825,2.6559209729250948,0.004126009956856116,4.052621351532169,True
multicopter,hover_descent,2.7151578428896825,2.6588376257668416,0.004124946019248097,4.322745341494042,True
multicopter,hover_descent,2.7151578428896825,2.6670190547703907,0.00412196927036013,5.0796159423143825,True
multicopter,hover_descent,2.7151578428896825,2.6788653913531477,0.00411767900160375,6.173325649091962,True
multicopter,hover_descent,2.7151578428896825,2.6920468242926137,0.004112932669105984,7.387251840930184,True
multicopter,hover_descent,2.7151578428896825,2.703952619874662,0.0041086702677351,8.480961547707762,True
multicopter,hover_descent,2.7151578428896825,2.7122081930251856,0.0041057282694198175,9.237832148528103,True
multicopter,hover_descent,2.7151578428896825,2.71515784311217,0.004104679797454084,9.507956138489979,True
