eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.111195400602947,4.11119540093983,0.006215160105123474,0.0,True
vector_thrust,hover_climb,4.111195400602947,4.111046483796241,0.006215213004343195,0.005946601887698079,True
vector_thrust,hover_climb,4.111195400602947,4.11062924264959,0.006215361231791184,0.022608610116647613,True
vector_thrust,hover_climb,4.111195400602947,4.11002635186855,0.0062155754452221336,0.04668590961098444,True
vector_thrust,hover_climb,4.111195400602947,4.109357249146807,0.006215813229888732,0.07340969591715518,True
vector_thrust,hover_climb,4.111195400602947,4.108754458483802,0.006216027489625627,0.09748699541149203,True
vector_thrust,hover_climb,4.111195400602947,4.108337342182301,0.006216175774816187,0.11414900364044156,True
vector_thrust,hover_climb,4.111195400602947,4.10818848060003,0.00621622869973377,0.12009560552813965,True
vector_thrust,second_climb,67.39898713107685,67.34969164817397,0.10190892850185161,0.12009560552813965,True
vector_thrust,second_climb,67.39898713107685,67.33749016702805,0.101913267089914,0.14485338855253485,True
vector_thrust,second_climb,67.39898713107685,67.30330869494993,0.10192542646824834,0.21422315506345613,True
vector_thrust,second_climb,67.39898713107685,67.25393148834239,0.10194300489885512,0.3144653720390609,True
vector_thrust,second_climb,67.39898713107685,67.19914969221131,0.10196252603948446,0.4257258390172179,True
vector_thrust,second_climb,67.39898713107685,67.14981351190376,0.10198012349726725,0.5259680559928226,True
vector_thrust,second_climb,67.39898713107685,67.11568319878467,0.10199230660211166,0.595337822503744,True
vector_thrust,second_climb,67.39898713107685,67.10350448551735,0.10199665574946781,0.6200956055281391,True
vector_thrust,departure_terminal_procedures,73.25697720479039,72.93581265393348,0.11086170583946926,0.6200956055281391,True
vector_thrust,departure_terminal_procedures,73.25697720479039,72.93581265393348,0.11086170583946926,0.6614890713553845,True
vector_thrust,departure_terminal_procedures,73.25697720479039,72.93581265393348,0.11086170583946926,0.7774709852724909,True
vector_thrust,departure_terminal_procedures,73.25697720479039,72.93581265393348,0.11086170583946926,0.9450697068033482,True
vector_thrust,departure_terminal_procedures,73.25697720479039,72.93581265393348,0.11086170583946926,1.1310902536853404,True
vector_thrust,departure_terminal_procedures,73.25697720479039,72.93581265393348,0.11086170583946926,1.2986889752161976,True
vector_thrust,departure_terminal_procedures,73.25697720479039,72.93581265393348,0.11086170583946926,1.4146708891333044,True
vector_thrust,departure_terminal_procedures,73.25697720479039,72.93581265393348,0.11086170583946926,1.4560643549605496,True
vector_thrust,accel_climb,83.51014707949997,83.14403179735007,0.12637809685017878,1.4560643549605496,True
vector_thrust,accel_climb,83.51014707949997,83.07162057729083,0.12640397247766075,1.5749017134776466,True
vector_thrust,accel_climb,83.51014707949997,82.86890915350602,0.12647655833376006,1.907876592730069,True
vector_thrust,accel_climb,83.51014707949997,82.5764520694421,0.12658166713653574,2.3890392342129716,True
vector_thrust,accel_climb,83.51014707949997,82.25249871036813,0.1266986336616665,2.9230894757081254,True
vector_thrust,accel_climb,83.51014707949997,81.96121184285687,0.1268042924316647,3.4042521171910285,True
vector_thrust,accel_climb,83.51014707949997,81.75995965508864,0.1268775640921452,3.7372269964434506,True
vector_thrust,accel_climb,83.51014707949997,81.68819785609605,0.1269037449335999,3.8560643549605476,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8560643549605476,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8627772741554662,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.881586455765117,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9087665106922347,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9389340957170056,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.966114150644124,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9849233322537745,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.991636251448693,True
vector_thrust,cruise_1,91.80592329600586,89.80298429394898,0.13951017787406014,3.991636251448693,True
vector_thrust,cruise_1,91.80592329600586,89.80298429394898,0.13951017787406014,3.9983491706436123,True
vector_thrust,cruise_1,91.80592329600586,89.80298429394898,0.13951017787406014,4.017158352253263,True
vector_thrust,cruise_1,91.80592329600586,89.80298429394898,0.13951017787406014,4.044338407180381,True
vector_thrust,cruise_1,91.80592329600586,89.80298429394898,0.13951017787406014,4.074505992205151,True
vector_thrust,cruise_1,91.80592329600586,89.80298429394898,0.13951017787406014,4.10168604713227,True
vector_thrust,cruise_1,91.80592329600586,89.80298429394898,0.13951017787406014,4.1204952287419205,True
vector_thrust,cruise_1,91.80592329600586,89.80298429394898,0.13951017787406014,4.127208147936839,True
vector_thrust,cruise_2,89.32663681194983,87.37778865085293,0.13574260290750612,4.127208147936839,True
vector_thrust,cruise_2,89.32663681194983,87.37778865085293,0.13574260290750612,4.529983299631952,True
vector_thrust,cruise_2,89.32663681194983,87.37778865085293,0.13574260290750612,5.658534196211008,True
vector_thrust,cruise_2,89.32663681194983,87.37778865085293,0.13574260290750612,7.289337491838078,True
vector_thrust,cruise_2,89.32663681194983,87.37778865085293,0.13574260290750612,9.099392593324334,True
vector_thrust,cruise_2,89.32663681194983,87.37778865085293,0.13574260290750612,10.730195888951407,True
vector_thrust,cruise_2,89.32663681194983,87.37778865085293,0.13574260290750612,11.85874678553046,True
vector_thrust,cruise_2,89.32663681194983,87.37778865085293,0.13574260290750612,12.261521937225575,True
vector_thrust,cruise_3,84.20034182031604,82.36333454928553,0.1279525791220926,12.261521937225575,True
vector_thrust,cruise_3,84.20034182031604,82.36333454928553,0.1279525791220926,12.664297088920687,True
vector_thrust,cruise_3,84.20034182031604,82.36333454928553,0.1279525791220926,13.792847985499744,True
vector_thrust,cruise_3,84.20034182031604,82.36333454928553,0.1279525791220926,15.423651281126814,True
vector_thrust,cruise_3,84.20034182031604,82.36333454928553,0.1279525791220926,17.23370638261307,True
vector_thrust,cruise_3,84.20034182031604,82.36333454928553,0.1279525791220926,18.864509678240143,True
vector_thrust,cruise_3,84.20034182031604,82.36333454928553,0.1279525791220926,19.993060574819197,True
vector_thrust,cruise_3,84.20034182031604,82.36333454928553,0.1279525791220926,20.39583572651431,True
vector_thrust,cruise_4,87.12032382827671,85.21961101800565,0.13238984411213245,20.39583572651431,True
vector_thrust,cruise_4,87.12032382827671,85.21961101800565,0.13238984411213245,20.84906686039134,True
vector_thrust,cruise_4,87.12032382827671,85.21961101800565,0.13238984411213245,22.118992277443,True
vector_thrust,cruise_4,87.12032382827671,85.21961101800565,0.13238984411213245,23.954087674209052,True
vector_thrust,cruise_4,87.12032382827671,85.21961101800565,0.13238984411213245,25.990889901391895,True
vector_thrust,cruise_4,87.12032382827671,85.21961101800565,0.13238984411213245,27.82598529815795,True
vector_thrust,cruise_4,87.12032382827671,85.21961101800565,0.13238984411213245,29.095910715209605,True
vector_thrust,cruise_4,87.12032382827671,85.21961101800565,0.13238984411213245,29.549141849086638,True
vector_thrust,decel_descend,85.15602934906177,83.2981717477216,0.12940486163656015,29.549141849086638,False
vector_thrust,decel_descend,85.15602934906177,83.37134788349509,0.12937816480292655,29.667979207603732,False
vector_thrust,decel_descend,85.15602934906177,83.57656650431537,0.12930344904815252,30.000954086856158,False
vector_thrust,decel_descend,85.15602934906177,83.87359427766094,0.129195707873773,30.482116728339058,False
vector_thrust,decel_descend,85.15602934906177,84.20393235893349,0.12907643608231742,31.016166969834213,False
