eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.292959157432506,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.292959157432506,0.0,0.0,0.006553485210124777,True
vector_thrust,hover_climb,9.412754953531659,4.292959157432506,0.0,0.0,0.02491594272141229,True
vector_thrust,hover_climb,19.436976651092134,4.292959157432506,0.0,0.0,0.05145046262298949,True
vector_thrust,hover_climb,30.563023348907855,4.292959157432506,0.0,0.0,0.0809015578238184,True
vector_thrust,hover_climb,40.587245046468325,4.292959157432506,0.0,0.0,0.1074360777253956,True
vector_thrust,hover_climb,47.52422169756047,4.292959157432506,0.0,0.0,0.1257985352366831,True
vector_thrust,hover_climb,49.99999999999999,4.292959157432506,0.0,0.0,0.1323520204468079,True
vector_thrust,second_climb,49.99999999999999,80.83080416006221,16.264180132925524,0.0,0.1323520204468079,True
vector_thrust,second_climb,62.378891512197605,80.83080416006221,16.268644998909604,0.028911438824320956,0.1571098034712031,True
vector_thrust,second_climb,97.06377476765829,80.83080416006221,16.28116711721167,0.1099194902625988,0.2264795699821244,True
vector_thrust,second_climb,147.18488325546068,80.83080416006221,16.299292932058965,0.2269795162289302,0.32672178695772913,True
vector_thrust,second_climb,202.81511674453927,80.83080416006221,16.31945385586441,0.3569063429336789,0.4379822539358862,True
vector_thrust,second_climb,252.93622523234166,80.83080416006221,16.337656837334006,0.47396636890001037,0.5382244709114908,True
vector_thrust,second_climb,287.6211084878023,80.83080416006221,16.350275184694997,0.5549744203382879,0.6075942374224121,True
vector_thrust,second_climb,299.99999999999994,80.83080416006221,16.35478288443275,0.5838858591626089,0.6323520204468075,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.56252789669087,9.314026801646461,0.5838858591626089,0.6323520204468075,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.56252789669087,9.314026801674123,0.6496113442180151,0.6808557574321876,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.56252789669087,9.314026801633048,0.8337700609988343,0.8167602084190771,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.56252789669087,9.314026801641837,1.0998871170881825,1.0131478301308126,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.56252789669087,9.31402680164646,1.3952547658160517,1.2311216455512644,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.56252789669087,9.314026801646449,1.6613718219053997,1.4275092672629994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.56252789669087,9.314026801637196,1.8455305386862184,1.563413718249889,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.56252789669087,9.314026801630776,1.9112560237416245,1.6119174552352693,True
vector_thrust,accel_climb,299.99999999999994,95.43598594370036,12.66468357393249,1.9112560237416245,1.6119174552352693,False
vector_thrust,accel_climb,359.4186792585485,95.43598594370036,12.329417457524897,2.0752208787975213,1.7307548137523663,False
vector_thrust,accel_climb,525.9061188847598,95.43598594370036,12.368243824245322,2.534640193524409,2.0637296930047886,False
vector_thrust,accel_climb,766.4874396262113,95.43598594370036,12.393130566606565,3.1985203382324907,2.5448923344876913,False
vector_thrust,accel_climb,1033.5125603737886,95.43598594370036,12.459073725845064,3.935371708306671,3.0789425759828455,False
vector_thrust,accel_climb,1274.09388111524,95.43598594370036,12.521454717624959,4.599251853014753,3.5601052174657477,False
vector_thrust,accel_climb,1440.5813207414515,95.43598594370036,12.560453107299223,5.058671167741639,3.8930800967181707,False
vector_thrust,accel_climb,1500.0,95.43598594370036,12.627668187131489,5.222636022797535,4.011917455235268,False
vector_thrust,cruise_0,1500.0,110.0,8.019145335746034,5.222636022797535,4.011917455235268,False
vector_thrust,cruise_0,1500.0,110.0,7.414830097430849,5.2325284415005875,4.018126905490567,False
vector_thrust,cruise_0,1500.0,110.0,7.407320132671474,5.260246382763051,4.0355253984794945,False
vector_thrust,cruise_0,1500.0,110.0,7.4071470294332356,5.300299968379653,4.060666949287079,False
vector_thrust,cruise_0,1500.0,110.0,7.398739237041443,5.344756094494035,4.0885719654349915,False
vector_thrust,cruise_0,1500.0,110.0,7.39090001855393,5.384809680110637,4.1137135162425755,False
vector_thrust,cruise_0,1500.0,110.0,7.391425697944552,5.4125276213731,4.131112009231503,False
vector_thrust,cruise_0,1500.0,110.0,7.393529019112544,5.422420040076153,4.137321459486802,False
vector_thrust,cruise_1,1500.0,110.0,8.05705894334311,5.422420040076153,4.137321459486802,False
vector_thrust,cruise_1,1500.0,110.0,7.4166083031984025,5.431862557430326,4.1432485076188685,False
vector_thrust,cruise_1,1500.0,110.0,7.4252732807752375,5.458319903125974,4.159855727442035,False
vector_thrust,cruise_1,1500.0,110.0,7.402551743045188,5.4965518753700255,4.183853855396141,False
vector_thrust,cruise_1,1500.0,110.0,7.410785893042263,5.538986163175174,4.210489767922149,False
vector_thrust,cruise_1,1500.0,110.0,7.399382250383027,5.5772181354192245,4.234487895876255,False
vector_thrust,cruise_1,1500.0,110.0,7.396818355571791,5.603675481114873,4.251095115699421,False
vector_thrust,cruise_1,1500.0,110.0,7.395227779937718,5.613117998469046,4.257022163831488,False
vector_thrust,cruise_2,1500.0,110.0,7.893870846825553,5.613117998469046,4.257022163831488,False
vector_thrust,cruise_2,1500.0,110.0,7.315612898128177,5.623120953501191,4.263300997506303,False
vector_thrust,cruise_2,1500.0,110.0,7.3061379913984075,5.651148610675317,4.280893898516613,False
vector_thrust,cruise_2,1500.0,110.0,7.362844732134238,5.691649748751431,4.306316377054553,False
vector_thrust,cruise_2,1500.0,110.0,7.357459138774398,5.736602620619696,4.334533199459444,False
vector_thrust,cruise_2,1500.0,110.0,7.304481001400147,5.777103758695809,4.359955677997383,False
vector_thrust,cruise_2,1500.0,110.0,7.2952781616803675,5.805131415869935,4.377548579007693,False
vector_thrust,cruise_2,1500.0,110.0,7.291788683262662,5.81513437090208,4.383827412682509,False
vector_thrust,cruise_3,1500.0,110.0,8.034555848651962,5.81513437090208,4.383827412682509,False
vector_thrust,cruise_3,1500.0,110.0,7.395764615325012,5.825137323721027,4.390106244968106,False
vector_thrust,cruise_3,1500.0,110.0,7.388194684338463,5.853164974693908,4.407699142085906,False
vector_thrust,cruise_3,1500.0,110.0,7.399057559929315,5.893666103808965,4.433121614999009,False
vector_thrust,cruise_3,1500.0,110.0,7.396554490559558,5.938618965731207,4.461338431160803,False
vector_thrust,cruise_3,1500.0,110.0,7.375209318280825,5.979120094846262,4.486760904073905,False
vector_thrust,cruise_3,1500.0,110.0,7.375313419163523,6.007147745819144,4.504353801191707,False
vector_thrust,cruise_3,1500.0,110.0,7.3790629457281876,6.017150698638091,4.510632633477303,False
vector_thrust,cruise_4,1500.0,110.0,8.121603495305898,6.017150698638091,4.510632633477303,False
vector_thrust,cruise_4,1500.0,110.0,7.439202076918726,6.027153649231456,4.516911464365906,False
vector_thrust,cruise_4,1500.0,110.0,7.460370358717764,6.055181293968398,4.534504357569421,False
vector_thrust,cruise_4,1500.0,110.0,7.465414821336903,6.095682414072261,4.559926824826217,False
vector_thrust,cruise_4,1500.0,110.0,7.436638179432471,6.140635265992833,4.588143634709984,False
vector_thrust,cruise_4,1500.0,110.0,7.424885701307003,6.1811363860966955,4.6135661019667795,False
vector_thrust,cruise_4,1500.0,110.0,7.447252382620792,6.209164030833637,4.631158995170295,False
vector_thrust,cruise_4,1500.0,110.0,7.459268996781865,6.219166981427003,4.637437826058899,False
vector_thrust,cruise_5,1500.0,110.0,8.053643341710076,6.219166981427003,4.637437826058899,False
vector_thrust,cruise_5,1500.0,110.0,7.417915717635796,6.229169929782267,4.643716655542651,False
vector_thrust,cruise_5,1500.0,110.0,7.405855706933011,6.257197568248189,4.66130954480986,False
vector_thrust,cruise_5,1500.0,110.0,7.405798785523187,6.297698679290164,4.686732006378527,False
vector_thrust,cruise_5,1500.0,110.0,7.3971482484190165,6.342651521152799,4.714948809948949,False
vector_thrust,cruise_5,1500.0,110.0,7.401872146544797,6.383152632194774,4.740371271517617,False
vector_thrust,cruise_5,1500.0,110.0,7.430571377439387,6.4111802706606955,4.757964160784826,False
vector_thrust,cruise_5,1500.0,110.0,7.392550972286231,6.421183219015959,4.764242990268578,False
vector_thrust,cruise_6,1500.0,110.0,8.070760944896197,6.421183219015959,4.764242990268578,False
vector_thrust,cruise_6,1500.0,110.0,7.419281273418511,6.431186165120462,4.770521818339532,False
vector_thrust,cruise_6,1500.0,110.0,7.4313546992803845,6.459213797279888,4.788114703648167,False
vector_thrust,cruise_6,1500.0,110.0,7.3992887344518445,6.499714899208715,4.813537159496531,False
vector_thrust,cruise_6,1500.0,110.0,7.3946158900351096,6.544667730956517,4.841753956717894,False
vector_thrust,cruise_6,1500.0,110.0,7.3969155945555825,6.585168832885343,4.867176412566256,False
vector_thrust,cruise_6,1500.0,110.0,7.39519942595027,6.61319646504477,4.884769297874893,False
vector_thrust,cruise_6,1500.0,110.0,7.391781781750698,6.6231994111492725,4.891048125945846,False
vector_thrust,cruise_7,1500.0,110.0,7.893210753596338,6.6231994111492725,4.891048125945846,False
vector_thrust,cruise_7,1500.0,110.0,7.322950202087262,6.6332023549902095,4.897326952595965,False
vector_thrust,cruise_7,1500.0,110.0,7.317939947402483,6.661229980807268,4.91491983392351,False
vector_thrust,cruise_7,1500.0,110.0,7.307344078408963,6.701731073571108,4.94034228401903,False
vector_thrust,cruise_7,1500.0,110.0,7.306509531224188,6.746683895146543,4.96855907485522,False
vector_thrust,cruise_7,1500.0,110.0,7.332178425553801,6.787184987910382,4.9939815249507395,False
vector_thrust,cruise_7,1500.0,110.0,7.303918008449875,6.81521261372744,5.011574406278284,False
vector_thrust,cruise_7,1500.0,110.0,7.317028828623447,6.825215557568377,5.017853232928403,False
vector_thrust,cruise_8,1500.0,110.0,7.875911544348801,6.825215557568377,5.017853232928403,False
vector_thrust,cruise_8,1500.0,110.0,7.270775290714528,6.835218499132802,5.02413205814956,False
vector_thrust,cruise_8,1500.0,110.0,7.282061691619377,6.8632461185712135,5.041724935473241,False
vector_thrust,cruise_8,1500.0,110.0,7.2632876520249035,6.903747202117641,5.067147379783012,False
vector_thrust,cruise_8,1500.0,110.0,7.263761520072265,6.948700013462521,5.095364164197504,False
vector_thrust,cruise_8,1500.0,110.0,7.2632921362654255,6.989201097008949,5.120786608507274,False
vector_thrust,cruise_8,1500.0,110.0,7.2566785930520235,7.01722871644736,5.1383794858309555,False
vector_thrust,cruise_8,1500.0,110.0,7.268391879179224,7.027231658011785,5.144658311052113,False
vector_thrust,cruise_9,1500.0,110.0,7.585183071085301,7.027231658011785,5.144658311052113,False
vector_thrust,cruise_9,1500.0,110.0,7.179969062362483,7.037234597286602,5.150937134836087,False
vector_thrust,cruise_9,1500.0,110.0,7.198015625090025,7.065262210309675,5.168530008132874,False
vector_thrust,cruise_9,1500.0,110.0,7.168958503233136,7.10576328458567,5.193952446623614,False
vector_thrust,cruise_9,1500.0,110.0,7.208411868103035,7.150716085641145,5.222169224579467,False
vector_thrust,cruise_9,1500.0,110.0,7.175442259444959,7.191217159917139,5.2475916630702075,False
vector_thrust,cruise_9,1500.0,110.0,7.168183788574401,7.219244772940212,5.265184536366994,False
vector_thrust,cruise_9,1500.0,110.0,7.168552362835115,7.229247712215029,5.271463360150969,False
vector_thrust,cruise_10,1500.0,110.0,7.845983848906364,7.229247712215029,5.271463360150969,False
vector_thrust,cruise_10,1500.0,110.0,7.329585153422844,7.239250649186992,5.2777421824894475,False
vector_thrust,cruise_10,1500.0,110.0,7.400848764544781,7.267278255757616,5.295335051736045,False
vector_thrust,cruise_10,1500.0,110.0,7.2975384325364985,7.307779320709549,5.320757484374091,False
vector_thrust,cruise_10,1500.0,110.0,7.297922049412502,7.352732111416096,5.348974255833946,False
vector_thrust,cruise_10,1500.0,110.0,7.296003597051033,7.393233176368029,5.374396688471991,False
vector_thrust,cruise_10,1500.0,110.0,7.294402479589721,7.421260782938652,5.391989557718589,False
vector_thrust,cruise_10,1500.0,110.0,7.29370635983044,7.431263719910617,5.398268380057067,False
vector_thrust,cruise_11,1500.0,110.0,7.791141839027773,7.431263719910617,5.398268380057067,False
vector_thrust,cruise_11,1500.0,110.0,7.263357736830792,7.44126665456633,5.404547200941641,False
vector_thrust,cruise_11,1500.0,110.0,7.255872272694979,7.469294254646964,5.422140066114486,False
vector_thrust,cruise_11,1500.0,110.0,7.255680150414626,7.50979531022059,5.447562492865789,False
vector_thrust,cruise_11,1500.0,110.0,7.253146424113493,7.554748090518004,5.475779257791852,False
vector_thrust,cruise_11,1500.0,110.0,7.249453845871128,7.59524914609163,5.501201684543155,False
vector_thrust,cruise_11,1500.0,110.0,7.259948257506302,7.623276746172263,5.5187945497160005,False
vector_thrust,cruise_11,1500.0,110.0,7.286858280987092,7.633279680827977,5.525073370600572,False
vector_thrust,cruise_12,1500.0,110.0,7.854948588639078,7.633279680827977,5.525073370600572,False
vector_thrust,cruise_12,1500.0,110.0,7.293837630360985,7.643282613153888,5.531352190022734,False
vector_thrust,cruise_12,1500.0,110.0,7.2786934749384455,7.671310206706558,5.5489450510979905,False
vector_thrust,cruise_12,1500.0,110.0,7.282335983948579,7.7118112528470055,5.574367471928106,False
vector_thrust,cruise_12,1500.0,110.0,7.287127910910383,7.756764022674378,5.602584230282147,False
vector_thrust,cruise_12,1500.0,110.0,7.286910555556859,7.797265068814826,5.628006651112264,False
vector_thrust,cruise_12,1500.0,110.0,7.280143513617068,7.825292662367496,5.645599512187521,False
vector_thrust,cruise_12,1500.0,110.0,7.281341863007495,7.835295594693408,5.651878331609681,False
vector_thrust,cruise_13,1500.0,110.0,7.939038667301476,7.835295594693408,5.651878331609681,False
vector_thrust,cruise_13,1500.0,110.0,7.4016108474840765,7.845298524675805,5.658157149560823,False
vector_thrust,cruise_13,1500.0,110.0,7.382475784877163,7.873326111662097,5.675750006514378,False
vector_thrust,cruise_13,1500.0,110.0,7.389892909274078,7.913827148313853,5.701172421388463,False
vector_thrust,cruise_13,1500.0,110.0,7.381017661864611,7.958779907609574,5.729389173131808,False
vector_thrust,cruise_13,1500.0,110.0,7.378380595990956,7.999280944261329,5.754811588005893,False
vector_thrust,cruise_13,1500.0,110.0,7.377886995067031,8.027308531247622,5.772404444959448,False
vector_thrust,cruise_13,1500.0,110.0,7.377736549622964,8.03731146123002,5.77868326291059,False
vector_thrust,cruise_14,1500.0,110.0,8.048652578004145,8.03731146123002,5.77868326291059,False
vector_thrust,cruise_14,1500.0,110.0,7.502475707886693,8.047314388855032,5.784962079382008,False
vector_thrust,cruise_14,1500.0,110.0,7.476694768017429,8.075341969236081,5.802554932189466,False
