eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417264175790796,1578.4998606033664,4.3205836622724606e-12,132.13644460062747,0.13691274979199028,0.9512140415650944,0.012096773022934357,0.5848317532722559,0.0,True
multicopter,hover_climb,0.4178698327395134,1580.2933342391543,4.320552957176699e-12,132.12840011251907,0.13676472198776066,0.9512485324334639,0.012094861157139297,0.5856457877195459,0.1945608900173831,True
multicopter,hover_climb,0.42040272069015444,1585.3353143716245,4.320466925151549e-12,132.10586234666613,0.1363503004966211,0.9513450716553774,0.012089486153799596,0.5879352996303584,0.7397083896688639,True
multicopter,hover_climb,0.4240644139106978,1592.665098602913,4.320342609810057e-12,132.07329781267435,0.13575234552534857,0.9514843083838828,0.0120816722836972,0.5912663671131492,1.5274693508531387,True
multicopter,hover_climb,0.4281290243319193,1600.8617700275877,4.320204639384949e-12,132.0371519093069,0.1350899286173097,0.9516384792392395,0.012072935276937494,0.5949951612280113,2.4018180539534932,True
multicopter,hover_climb,0.4317898074267937,1608.302328550547,4.3200803286028155e-12,132.00458168603427,0.13449426501190542,0.9517770469261876,0.012065006524080364,0.598383422282395,3.189579015137768,True
multicopter,hover_climb,0.43432159421293404,1613.4824481661537,4.319994310878014e-12,131.98203503779206,0.13408270055530427,0.9518727520626187,0.01205948807109124,0.600744257032132,3.734726514789249,True
multicopter,hover_climb,0.43522475946984746,1615.3374013504408,4.3199636120065235e-12,131.97398656669904,0.133935944199836,0.9519068717350498,0.01205751235865782,0.601590034228832,3.929287404806632,True
multicopter,hover_descent,0.4201419931759256,1563.073685348661,4.3199636153019255e-12,120.0198724134413,-0.11029671863425884,0.9518941817610002,0.01171089628972864,0.5821257844243322,3.929287404806632,True
multicopter,hover_descent,0.4201214354566836,1561.207703514008,4.3199943149895436e-12,120.01194820454415,-0.11043662321887493,0.9518619319833327,0.011712393566054401,0.5812809200288132,4.197765629758914,True
multicopter,hover_descent,0.42003638073187977,1555.9964358005407,4.320080332869321e-12,119.98966887768202,-0.11082927315428175,0.95177149217973,0.011716572832073589,0.5789225419779485,4.950024899494609,True
multicopter,hover_descent,0.41984367473911904,1548.5102227083369,4.320204636320264e-12,119.95727854145787,-0.11139834865494148,0.9516406008279421,0.011722570201812268,0.5755375678736416,6.037071039788071,True
multicopter,hover_descent,0.41953663083308523,1540.261985952832,4.320342609682741e-12,119.92106377171412,-0.11203229547824618,0.9514950443740852,0.011729168721980127,0.5718120586906102,7.243601230808161,True
multicopter,hover_descent,0.41917958594921795,1532.884932051961,4.32046692478659e-12,119.88820449724072,-0.11260554818462416,0.9513636536521037,0.011735061374523795,0.568483622142772,8.330647371101623,True
multicopter,hover_descent,0.41888967028673263,1527.8097881366489,4.320552957166351e-12,119.86534034669899,-0.1130034068796222,0.9512725911446415,0.011739110052739605,0.5661957482657534,9.082906640837319,True
multicopter,hover_descent,0.4187779645997729,1526.0043885744387,4.320583662501567e-12,119.85715598497028,-0.11314562954230026,0.9512400642261326,0.011740549225108893,0.5653822622005258,9.351384865789601,True
