eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471978704340583,0.0,5.089149024833591e-12,-5.991188445325284,0.0,,0.0,2356.3524704821175,10898.142956447397,56.788797649229124,0.1193166891945126,0.8457896822920737,0.013035073897237869,0.0,0.6188531222706025,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472235535756444,0.0,5.089147820474374e-12,-5.991188445325284,0.0,,0.0,2356.4217789611484,10898.140377375954,56.788736667814845,0.1193132796112169,0.8457915253214365,0.01303523743787984,0.0,0.6188765922943374,0.006831467076119146,True
lift_and_cruse,hover_climb,0.0,0.7472955332992599,0.0,5.089144442361219e-12,-5.991188445325284,0.0,,0.0,2356.61602549555,10898.133143325644,56.78856585013045,0.11930372475318626,0.8457966901299734,0.013035695358646198,0.0,0.6189423689355983,0.025972812467605726,True
lift_and_cruse,hover_climb,0.0,0.7473995923666857,0.0,5.0891395608494055e-12,-5.991188445325284,0.0,,0.0,2356.8968486942995,10898.12268982677,56.78831904458031,0.11928991377871995,0.8458041555035799,0.013036356216880348,0.0,0.6190374589191524,0.05363285796648029,True
lift_and_cruse,hover_climb,0.0,0.7475151519607043,0.0,5.089134142781739e-12,-5.991188445325284,0.0,,0.0,2357.2087171117346,10898.111087321975,56.788045155392055,0.11927457950159677,0.8458124442178571,0.013037088530173511,0.0,0.619143056151982,0.08433319233349452,True
lift_and_cruse,hover_climb,0.0,0.7476193240589534,0.0,5.089129261274601e-12,-5.991188445325284,0.0,,0.0,2357.489861268608,10898.100633833117,56.7877984281944,0.11926075907711861,0.8458199145854661,0.013037747256250315,0.0,0.6192382457828047,0.11199323783236909,True
lift_and_cruse,hover_climb,0.0,0.7476914447299576,0.0,5.08912588316867e-12,-5.991188445325284,0.0,,0.0,2357.684508032015,10898.093399798274,56.78762770825068,0.11925119243505909,0.8458250856214549,0.013038202518259967,0.0,0.619304146682377,0.13113458322385568,True
lift_and_cruse,hover_climb,0.0,0.7477171905052749,0.0,5.0891246775370485e-12,-5.991188445325284,0.0,,0.0,2357.753994271421,10898.090818002045,56.787566782980825,0.11924777762371558,0.8458269314159981,0.013038364882510657,0.0,0.6193276719121641,0.13796605029997483,True
lift_and_cruse,dep_transition,0.7164451294379227,0.7677540072031938,1028.7634548213398,1768.8970810396397,635.5396876620873,0.7045387760720044,0.9551464785886118,0.25114723628834845,2375.335109105957,11414.890340866503,57.34288912157762,0.03174446771910335,0.846438160063746,0.012971692444097491,0.33779058214452357,0.6239458258614518,0.13796605029997483,True
lift_and_cruse,dep_transition,0.7200613799042017,0.7651895327738388,1033.2063929710814,1789.2959668461401,641.9730450408249,0.7031832480554805,0.9550412398256146,0.25151604909030006,2366.4734743536037,11358.91079304096,57.000716347734574,0.028766475102724638,0.8461155439550806,0.012991227116567012,0.3392499817326415,0.6216191370141559,0.13883986810932694,True
lift_and_cruse,dep_transition,0.7300481857037763,0.7580708649005427,1045.4227470441015,1845.8180261144837,659.7640608966673,0.6995090910039303,0.9547476990928307,0.2524907540343646,2341.934918308533,11200.75303434865,56.03527056740994,0.0202319910801497,0.8451957604289674,0.013040751225002456,0.34326281991519403,0.6151763476656273,0.1412882512035689,True
