eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.808267803922567,3.8082678042346276,0.005757204856060706,0.0,True
vector_thrust,hover_climb,3.808267803922567,3.808129859839356,0.005757253857476519,0.00641962267063775,True
vector_thrust,hover_climb,3.808267803922567,3.807743362514263,0.005757391162995433,0.024407005681125898,True
vector_thrust,hover_climb,3.808267803922567,3.807184894884537,0.0057575895924138285,0.05039952722546158,True
vector_thrust,hover_climb,3.808267803922567,3.806565094046961,0.005757809856254837,0.07924904963443213,True
vector_thrust,hover_climb,3.808267803922567,3.806006719158215,0.00575800832856719,0.10524157117876781,True
vector_thrust,hover_climb,3.808267803922567,3.8056203374792354,0.005758145687573995,0.12322895418925596,True
vector_thrust,hover_climb,3.808267803922567,3.8054824445513242,0.00575819471279416,0.12964857685989373,True
vector_thrust,second_climb,68.53135368834519,68.48122999483203,0.10362109462532942,0.12964857685989373,True
vector_thrust,second_climb,68.53135368834519,68.46882351729394,0.10362550610576358,0.1544063598842889,True
vector_thrust,second_climb,68.53135368834519,68.43406776424355,0.10363786977312318,0.22377612639521025,True
vector_thrust,second_climb,68.53135368834519,68.38386097399041,0.10365574353794485,0.3240183433708149,True
vector_thrust,second_climb,68.53135368834519,68.3281587920119,0.10367559265214989,0.43527881034897203,True
vector_thrust,second_climb,68.53135368834519,68.2779937173393,0.10369348576382206,0.5355210273245767,True
vector_thrust,second_climb,68.53135368834519,68.2432899827667,0.10370587355631947,0.604890793835498,True
vector_thrust,second_climb,68.53135368834519,68.23090665562904,0.10371029577345349,0.6296485768598932,True
vector_thrust,departure_terminal_procedures,83.87946102061949,83.51172663609118,0.1269369893279335,0.6296485768598932,True
vector_thrust,departure_terminal_procedures,83.87946102061949,83.51172663609118,0.1269369893279335,0.669754735325022,True
vector_thrust,departure_terminal_procedures,83.87946102061949,83.51172663609118,0.1269369893279335,0.7821296941666355,True
vector_thrust,departure_terminal_procedures,83.87946102061949,83.51172663609118,0.1269369893279335,0.9445162145977254,True
vector_thrust,departure_terminal_procedures,83.87946102061949,83.51172663609118,0.1269369893279335,1.1247516547069363,True
vector_thrust,departure_terminal_procedures,83.87946102061949,83.51172663609118,0.1269369893279335,1.287138175138026,True
vector_thrust,departure_terminal_procedures,83.87946102061949,83.51172663609118,0.1269369893279335,1.3995131339796392,True
vector_thrust,departure_terminal_procedures,83.87946102061949,83.51172663609118,0.1269369893279335,1.4396192924447684,True
vector_thrust,accel_climb,69.68704582117674,69.38153214008209,0.10545923500299328,1.4396192924447684,True
vector_thrust,accel_climb,69.68704582117674,69.32110686020046,0.10548082754115838,1.5584566509618654,True
vector_thrust,accel_climb,69.68704582117674,69.15194944913375,0.10554139855027356,1.8914315302142877,True
vector_thrust,accel_climb,69.68704582117674,68.90790161865287,0.10562910911253931,2.37259417169719,True
vector_thrust,accel_climb,69.68704582117674,68.6375709658255,0.10572671463571687,2.906644413192345,True
vector_thrust,accel_climb,69.68704582117674,68.39449965062305,0.10581488413132635,3.3878070546752466,True
