eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546774065931104,0.0,5.089149020103081e-12,-5.991188445325284,0.0,,0.0,2379.305260770767,10898.14294631726,57.61783376438764,0.1534617452015869,0.8466105734960713,0.01297143215655046,0.0,0.6248812552060995,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547011517209447,0.0,5.089147826640538e-12,-5.991188445325284,0.0,,0.0,2379.3719702119624,10898.140390580467,57.617762586330265,0.15345759528215608,0.8466123362166336,0.012971628502970326,0.0,0.6249040939413766,0.005184547771242909,True
lift_and_cruse,hover_climb,0.0,0.7547677000225124,0.0,5.089144446987973e-12,-5.991188445325284,0.0,,0.0,2379.5589311822578,10898.133153233592,57.617563769508386,0.15344596569684135,0.8466172760915539,0.012972178507722478,0.0,0.6249681008504999,0.019711327814571286,True
lift_and_cruse,hover_climb,0.0,0.7548639130401624,0.0,5.089139563315535e-12,-5.991188445325284,0.0,,0.0,2379.8292423742923,10898.122695107857,57.617276481957326,0.1534291543340291,0.8466244169448515,0.012972972254548723,0.0,0.6250606375399991,0.04070313318313843,True
lift_and_cruse,hover_climb,0.0,0.7549707677298115,0.0,5.08913414292651e-12,-5.991188445325284,0.0,,0.0,2380.1294653415207,10898.111087631994,57.61695762984547,0.15341048667494256,0.8466323461838684,0.012973851819071932,0.0,0.6251634064100059,0.06400227937610177,True
lift_and_cruse,hover_climb,0.0,0.7550671001641764,0.0,5.089129259406694e-12,-5.991188445325284,0.0,,0.0,2380.4001370729043,10898.100629833092,57.61667036407931,0.15339366010127004,0.8466394933179722,0.012974642994633313,0.0,0.6252560527869963,0.0849940847446689,True
lift_and_cruse,hover_climb,0.0,0.7551337973754134,0.0,5.089125879937734e-12,-5.991188445325284,0.0,,0.0,2380.587547627084,10898.093392879397,57.61647157426232,0.15338201154835854,0.8466444410248589,0.01297518979304891,0.0,0.6253201964738295,0.09952086478799728,True
lift_and_cruse,hover_climb,0.0,0.7551576078862873,0.0,5.0891246738203644e-12,-5.991188445325284,0.0,,0.0,2380.6544534534373,10898.090810042962,57.61640062758107,0.1533778533972276,0.8466462071843637,0.012975384802225489,0.0,0.6253430951095704,0.1047054125592402,True
lift_and_cruse,dep_transition,0.7279343301985819,0.770785022682961,1043.6072272661092,1787.0365007368757,647.6079642108882,0.7130507195236149,0.9551647871614197,0.24868798793284935,2381.1186769911415,11454.687455717356,57.56237736922204,0.03278234082216758,0.8466456549328637,0.012958164471304235,0.3426644785799391,0.6254650359412057,0.1047054125592402,True
lift_and_cruse,dep_transition,0.7315478581852015,0.7680167199122885,1048.0163018878347,1807.51675591452,654.1110647139901,0.7117063297054251,0.9550558446730424,0.24907979384923135,2371.629216393785,11394.768559899941,57.19839543041661,0.029713554318793894,0.8463033782185816,0.0129796626657815,0.3441127674874052,0.6229734340102635,0.10554976650965747,True
lift_and_cruse,dep_transition,0.7415219235089036,0.7603476352591224,1060.1322389536235,1864.2207743233432,672.080237284335,0.7080618217719906,0.9547526225394246,0.25011616281036914,2345.4071130425173,11225.570119198266,56.171954631621176,0.02091068466718979,0.8453279353910258,0.013033883694316972,0.3480926571142207,0.616088419157511,0.10791559370570757,True
lift_and_cruse,dep_transition,0.7555488169118191,0.7494388287538063,1077.0369216684273,1944.3599522825546,697.3901850685561,0.7030990523984791,0.954321077448451,0.25146691313971153,2308.294717998612,10977.676923173805,54.671402046560985,0.00764670653201753,0.8438662622637289,0.013097667578609022,0.35364571983927207,0.6063439651693706,0.11133431305624628,True
lift_and_cruse,dep_transition,0.7705936048876001,0.7374815692362856,1094.9929943705392,2030.7586589903367,724.5737851927174,0.6979836985037494,0.9538533806640564,0.25278682070570013,2267.895443179697,10697.870124593639,52.98236887490047,-0.00785765622524081,0.8421536168392192,0.013150124722514988,0.3595443585521503,0.5957364232089025,0.1151288052660581,True
lift_and_cruse,dep_transition,0.7836844931779157,0.7267723563625191,1110.4686202031735,2106.250605145475,748.2469314281153,0.6937040864813324,0.9534437273367438,0.25383548982031523,2231.980654036306,10441.602818922649,51.440411022816505,-0.022569938576685357,0.8405111793095568,0.013182373808288806,0.3646283425425877,0.586306279465674,0.1185475246165968,True
lift_and_cruse,dep_transition,0.7926434360450915,0.7195068766590353,1120.7993045574672,2157.162818531831,764.1750058575985,0.6909138496743027,0.9531673214272665,0.25449235533289893,2207.2995779534567,10261.964176749972,50.36286295080379,-0.033186554264833835,0.8393102144961454,0.01319700959872663,0.3680222343060599,0.5798257148505239,0.1209133518126469,True
lift_and_cruse,dep_transition,0.7958637288933668,0.7169756101676847,1124.4126194737414,2175.0663688982377,769.7696392057098,0.6899505366210732,0.9530701386797125,0.25471426540568204,2198.51359293068,10197.399632799063,49.97633152259877,-0.03706534658299918,0.8388675446010293,0.013200793625310023,0.36920932008711077,0.5775187469725215,0.12175770576306418,True
lift_and_cruse,second_climb,0.8335633091828452,0.0,1186.8813829874216,1998.0162659192163,768.3107900170174,0.767682291525934,0.9551096654332075,0.22817402836674938,0.0,-4.89372844940463e-13,-5.336658663347744,0.0,,0.0,0.3897214072907949,0.0,0.12175770576306418,True
lift_and_cruse,second_climb,0.8337852881750057,0.0,1187.0226334969198,1998.1375593912649,768.3095361307494,0.7676297856324646,0.9551139667833524,0.22819873091342424,0.0,-4.894025532729233e-13,-5.336658663347744,0.0,,0.0,0.3897837189069722,0.0,0.14552517746648355,True
lift_and_cruse,second_climb,0.8344081973495775,0.0,1187.418876176258,1998.478462711562,768.3062875397843,0.7674825268381277,0.9551260180395736,0.2282679275714868,0.0,-4.894860505049275e-13,-5.336658663347744,0.0,,0.0,0.38995849623045475,0.0,0.212120153316968,True
lift_and_cruse,second_climb,0.8353107783420236,0.0,1187.9926842247185,1998.9738240599554,768.3022882978715,0.7672693644339682,0.9551434302349956,0.22836787268321143,0.0,-4.896073790428738e-13,-5.336658663347744,0.0,,0.0,0.3902115373054063,0.0,0.30835268161354845,True
lift_and_cruse,second_climb,0.8363159784616347,0.0,1188.6312594723672,1999.527461901599,768.298822890505,0.7670322610515726,0.955162752763492,0.22847873991011947,0.0,-4.897429812050049e-13,-5.336658663347744,0.0,,0.0,0.3904930593279969,0.0,0.4151627299125793,True
lift_and_cruse,second_climb,0.8372247239372808,0.0,1189.208131032339,2000.0297551281867,768.2965891018046,0.7668181752731653,0.9551801582962085,0.22857857216285798,0.0,-4.898660075634397e-13,-5.336658663347744,0.0,,0.0,0.3907473059720589,0.0,0.5113952582091598,True
lift_and_cruse,second_climb,0.8378553202474264,0.0,1189.6081938828167,2000.3793025292211,768.2955420531234,0.7666697650302431,0.9551922012433999,0.228647628099439,0.0,-4.899516219846051e-13,-5.336658663347744,0.0,,0.0,0.39092358662878235,0.0,0.5779902340596442,True
lift_and_cruse,second_climb,0.8380807203930406,0.0,1189.7511445447308,2000.5044430424282,768.2952679422535,0.766616746687083,0.9551964988963919,0.22867226801464818,0.0,-4.899822725703936e-13,-5.336658663347744,0.0,,0.0,0.3909865672971703,0.0,0.6017577057630636,True
lift_and_cruse,departure_terminal_procedures,0.7721670243856338,0.0,1130.6372990366056,1215.8888022761694,524.2887939098596,0.8469992775352517,0.9618048214767183,0.17279117652619239,0.0,-2.9780686596532396e-13,-5.336658663347744,0.0,,0.0,0.37156005139009673,0.0,0.6017577057630636,True
lift_and_cruse,departure_terminal_procedures,0.7722791532494445,0.0,1130.6372990367033,1215.88880227664,524.2887939100966,0.8469992775352264,0.9618048214767138,0.1727911765262512,0.0,-2.9780686596543923e-13,-5.336658663347744,0.0,,0.0,0.3715600513901289,0.0,0.6370016555253405,True
lift_and_cruse,departure_terminal_procedures,0.7725935694161833,0.0,1130.6372990367752,1215.8888022769859,524.2887939102152,0.8469992775352081,0.9618048214767121,0.1727911765262602,0.0,-2.9780686596552394e-13,-5.336658663347744,0.0,,0.0,0.3715600513901525,0.0,0.735753008323074,True
lift_and_cruse,departure_terminal_procedures,0.7730485349925288,0.0,1130.637299036718,1215.8888022767107,524.2887939100419,0.8469992775352227,0.9618048214767158,0.17279117652623702,0.0,-2.978068659654566e-13,-5.336658663347744,0.0,,0.0,0.3715600513901337,0.0,0.8784528476288097,True
lift_and_cruse,departure_terminal_procedures,0.773554370539267,0.0,1130.6372990365771,1215.888802276033,524.2887939097836,0.8469992775352587,0.9618048214767198,0.17279117652618678,0.0,-2.9780686596529054e-13,-5.336658663347744,0.0,,0.0,0.3715600513900874,0.0,1.036837720169368,True
lift_and_cruse,departure_terminal_procedures,0.7740108914262345,0.0,1130.6372990367308,1215.8888022767726,524.2887939103124,0.8469992775352192,0.9618048214767082,0.17279117652630283,0.0,-2.9780686596547174e-13,-5.336658663347744,0.0,,0.0,0.3715600513901379,0.0,1.1795375594751039,True
lift_and_cruse,departure_terminal_procedures,0.7743272470444703,0.0,1130.6372990365562,1215.8888022759327,524.2887939098383,0.8469992775352646,0.9618048214767178,0.1727911765262019,0.0,-2.97806865965266e-13,-5.336658663347744,0.0,,0.0,0.37156005139008047,0.0,1.2782889122728374,True
lift_and_cruse,departure_terminal_procedures,0.7744402390497139,0.0,1130.6372990368704,1215.8888022774436,524.2887939101878,0.8469992775351832,0.9618048214767151,0.17279117652623915,0.0,-2.9780686596563607e-13,-5.336658663347744,0.0,,0.0,0.3715600513901838,0.0,1.313532862035114,True
lift_and_cruse,accel_climb,0.890406918377097,0.0,1259.5893873696282,1886.315039420361,762.5658179559233,0.8118189600463314,0.9573737922363658,0.20249623454429216,0.0,-4.620139350419317e-13,-5.336658663347744,0.0,,0.0,0.41393742971354697,0.0,1.313532862035114,True
lift_and_cruse,accel_climb,0.8939449630713372,0.0,1263.538411699507,1882.9868565347124,762.4560788761614,0.8131539713018685,0.9574825521090957,0.2015544223989329,0.0,-4.611987653383543e-13,-5.336658663347744,0.0,,0.0,0.41532021155373816,0.0,1.432370220552211,True
lift_and_cruse,accel_climb,0.9040756382993845,0.0,1274.7266738193164,1874.658700422673,762.496185936027,0.8167300828727753,0.9577753820736109,0.19901235942662945,0.0,-4.591589553932727e-13,-5.336658663347744,0.0,,0.0,0.41923835431121886,0.0,1.7653450998046334,True
lift_and_cruse,accel_climb,0.9194557869576663,0.0,1291.2529392431893,1865.0675828851627,763.422683975936,0.8214477613764194,0.9581703970903885,0.19556437284257067,0.0,-4.568098091147611e-13,-5.336658663347744,0.0,,0.0,0.4250265199891243,0.0,2.246507741287536,True
lift_and_cruse,accel_climb,0.9372222687277293,0.0,1309.9907035615756,1857.5257151804785,765.6229561497856,0.8260918607289962,0.9585695636392151,0.19206139697120278,0.0,-4.549625842859342e-13,-5.336658663347744,0.0,,0.0,0.43159264985445267,0.0,2.7805579827826903,True
lift_and_cruse,accel_climb,0.9538613115868204,0.0,1327.2007624262724,1853.2792553190125,768.5671308665651,0.8298025928493384,0.9588974305371352,0.18916970395085117,0.0,-4.539225015905238e-13,-5.336658663347744,0.0,,0.0,0.43762736661483476,0.0,3.2617206242655925,True
lift_and_cruse,accel_climb,0.9657458736285491,0.0,1339.3010562201514,1851.6444631998465,771.0741715991309,0.832145765698378,0.9591094921870867,0.18729153992907963,0.0,-4.5352209300332224e-13,-5.336658663347744,0.0,,0.0,0.4418724636139555,0.0,3.594695503518015,True
lift_and_cruse,accel_climb,0.9700639274200158,0.0,1343.6588050392807,1851.305405508185,772.0535141862358,0.8329425229910835,0.9591826015405543,0.18664249580026399,0.0,-4.534390478199583e-13,-5.336658663347744,0.0,,0.0,0.44340168134437324,0.0,3.713532862035112,True
lift_and_cruse,cruise_0,0.8578888068722008,0.0,1227.0505846146646,1247.366808465575,550.2713531748492,0.8590235769988408,0.9631940388495528,0.1595119061622595,0.0,-3.055167538700032e-13,-5.336658663347744,0.0,,0.0,0.40492146538408824,0.0,3.713532862035112,True
lift_and_cruse,cruise_0,0.8581987412428221,0.0,1227.0505846090534,1247.3668084369037,550.2713531637872,0.8590235770002106,0.9631940388497325,0.15951190616052066,0.0,-3.0551675386298075e-13,-5.336658663347744,0.0,,0.0,0.4049214653822366,0.0,3.7878062111082977,True
lift_and_cruse,cruise_0,0.8587596310286534,0.0,1227.0505846080266,1247.366808431655,550.2713531616234,0.8590235770004615,0.9631940388497691,0.1595119061601784,0.0,-3.055167538616952e-13,-5.336658663347744,0.0,,0.0,0.40492146538189777,0.0,3.995915510641062,True
lift_and_cruse,cruise_0,0.8592204972648648,0.0,1227.050585051741,1247.3668106989549,550.2713540326548,0.8590235768921348,0.963194038835662,0.15951190629729564,0.0,-3.055167544170235e-13,-5.336658663347744,0.0,,0.0,0.4049214655283216,0.0,4.296642161567877,True
lift_and_cruse,cruise_0,0.8597359893404888,0.0,1227.05058477721,1247.366809296152,550.2713534938125,0.8590235769591574,0.9631940388443884,0.15951190621247383,0.0,-3.055167540734359e-13,-5.336658663347744,0.0,,0.0,0.40492146543772756,0.0,4.630423562502348,True
lift_and_cruse,cruise_0,0.8602040241747513,0.0,1227.0505846150727,1247.3668084676601,550.2713531756455,0.859023576998741,0.96319403884954,0.15951190616238672,0.0,-3.0551675387051393e-13,-5.336658663347744,0.0,,0.0,0.40492146538422297,0.0,4.931150213429162,True
lift_and_cruse,cruise_0,0.8605299179365006,0.0,1227.0505846151746,1247.3668084681813,550.2713531758217,0.8590235769987162,0.9631940388495374,0.15951190616242114,0.0,-3.0551675387064156e-13,-5.336658663347744,0.0,,0.0,0.40492146538425655,0.0,5.139259512961926,True
