eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.02990880306422,497.4204512290185,500.0,293.13054215698924,3.4508159949867614,3.4508159949867614,203.4330293435474,0.0,True
multicopter,hover_climb,0.9954898056037417,42.06294953255247,61.17816974277004,497.26878632705666,499.83855766499534,293.5224467032971,3.470026530567923,3.455429606611656,203.92723247590013,0.18491037142930059,True
multicopter,hover_climb,0.9827781894010716,41.52583898877768,61.71755744425178,495.86224259579836,498.40909441378454,295.20705594083876,3.525083089314275,3.475261305005943,205.72519148083927,0.7030177188787466,True
multicopter,hover_climb,0.964214833889252,40.741471854475435,62.50276492705823,493.8678531130439,496.3799300682944,297.642777860305,3.6080237901450287,3.5039353152171766,208.3425497568608,1.4517045280163519,True
multicopter,hover_climb,0.943339866074534,39.85943096089581,63.382112553052764,491.70771968376107,494.1791447861988,300.3470711855879,3.7050948778281967,3.5357710242952987,211.27370851017588,2.282684194251271,True
multicopter,hover_climb,0.9242859077278432,39.05433412934549,64.18128178837517,489.81031735198496,492.24351685705994,302.7832505203951,3.7974366567121325,3.564450419329838,213.9376059612506,3.031371003388876,True
multicopter,hover_climb,0.9109625459386682,38.49137518050711,64.7380801010689,488.524641604419,490.9306337602196,304.46844748881136,3.8642511079897925,3.5842890366589035,215.79360033689633,3.549478350838322,True
multicopter,hover_climb,0.906180108420459,38.28930035579405,64.9375327391631,488.0712436929011,490.46739528025466,305.0696798666401,3.8887035459496166,3.5913669149681664,216.458442463877,3.734388722267623,True
multicopter,hover_descent,0.906180108420459,38.28930035579405,54.67960540262834,488.3781352488596,490.46739528025466,266.3727945302275,3.3975718403017114,3.3975718403017114,182.26535134209445,3.734388722267623,True
multicopter,hover_descent,0.9006948722219096,38.057529812193366,54.60626422601393,487.8669445310019,489.9412482655241,266.323848339692,3.4140576854674007,3.396947534058475,182.02088075337974,3.986324853817018,True
multicopter,hover_descent,0.8853668278074774,37.409865963696234,54.39831466638188,486.46720951807697,488.4999187520904,266.17123813752534,3.461214739352144,3.395000998465985,181.32771555460624,4.692234207817961,True
multicopter,hover_descent,0.8633261321775113,36.47856896524696,54.091693731711736,484.52713304546813,486.50073442694446,265.91140107182576,3.5319721266528337,3.391686789524173,180.30564577237246,5.7123027793004795,True
multicopter,hover_descent,0.8390165759304744,35.451404616780614,53.74341177490208,482.48367202987515,484.39338751144606,265.5705537502261,3.614340738864986,3.3873392987687767,179.14470591634026,6.844493477362423,True
multicopter,hover_descent,0.8172556811695141,34.531930190261164,53.42296651723851,480.73718000389295,482.59118248980997,265.2181897181553,3.692242046950553,3.382844912940035,178.0765550574617,7.864562048844943,True
multicopter,hover_descent,0.8022763111407669,33.898999062285924,53.19777461063236,479.5789239242933,481.39552564202756,264.9502251068819,3.7483273065611655,3.3794270375557804,177.32591536877453,8.570471402845886,True
multicopter,hover_descent,0.7969461670365503,33.673781705769734,53.11675856117156,479.17523103314664,480.97872872681086,264.8499502834308,3.7687936931192803,3.3781480371343995,177.05586187057185,8.82240753439528,True
