eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41898194030658026,1584.5838197859068,4.32058365653219e-12,133.47086564789518,0.15937781334717863,0.9512063642507524,0.012125287746409006,0.5870858507253922,0.0,True
multicopter,hover_climb,0.41952644015611656,1586.3753649359194,4.320552952030117e-12,133.46099840482108,0.15920846082114662,0.9512410675424818,0.012123348307570198,0.587899746260766,0.1648302996996686,True
multicopter,hover_climb,0.4218935400504155,1591.4119686825923,4.320466926309964e-12,133.4333614831938,0.15873429658692528,0.9513381992889067,0.012117895604612782,0.5901888793877014,0.6266745364321908,True
multicopter,hover_climb,0.4253212014547525,1598.7340510901113,4.320342616655327e-12,133.39344934467186,0.15805003303397303,0.951478285241495,0.012109968354080677,0.593519425519738,1.2940587949648374,True
multicopter,hover_climb,0.4291343135980189,1606.922264735841,4.320204642321136e-12,133.34917937773596,0.15729185489697914,0.9516333887463448,0.012101104251668483,0.5972476761506438,2.0347994379644225,True
multicopter,hover_climb,0.43257651262589325,1614.3552865589177,4.3200803400461065e-12,133.30931377061447,0.15660994710600787,0.9517727881833267,0.012093059501102909,0.6006354800352708,2.702183696497069,True
multicopter,hover_climb,0.4349617478507343,1619.5302325080984,4.319994311952646e-12,133.28173436511932,0.15613872045187233,0.9518690638876758,0.012087460249480002,0.6029960148466167,3.1640279332295917,True
multicopter,hover_climb,0.43581357829546175,1621.3833478558454,4.319963608794e-12,133.27189270057778,0.1559706751785539,0.9519033862199002,0.01208545557906632,0.6038416883799036,3.32885823292926,True
multicopter,hover_descent,0.418594532961819,1561.5516400322485,4.3199636150498365e-12,119.64412813753785,-0.11936170100190267,0.9518922983907813,0.011697002030982883,0.5815589385794746,3.32885823292926,True
multicopter,hover_descent,0.41854703047209535,1559.6856058552492,4.3199943148674754e-12,119.63572032467208,-0.1195137550344891,0.951860108512773,0.011698475858478621,0.5807142008629613,3.577968446475276,True
multicopter,hover_descent,0.41839020832526164,1554.4741850323862,4.3200803327708995e-12,119.61208387586257,-0.11994051261594554,0.9517698374444222,0.011702589351535677,0.5783561748167189,4.275959754184259,True
multicopter,hover_descent,0.4181032317273675,1546.987734129846,4.320204636939558e-12,119.57772724152333,-0.12055904600959813,0.9516391922605089,0.011708491515887268,0.5749717018168793,5.284586417262826,True
multicopter,hover_descent,0.41770403696777525,1538.7392102096733,4.320342610450646e-12,119.53932274221822,-0.12124812351369355,0.9514939122858734,0.011714984143076194,0.5712467382837177,6.404077555094026,True
multicopter,hover_descent,0.41727460775629965,1531.3618767926982,4.320466926169387e-12,119.50448383895984,-0.12187126034663993,0.9513627736240453,0.011720781175340986,0.5679187839397178,7.4127042181725935,True
multicopter,hover_descent,0.416940192946337,1526.2865277298667,4.320552958254983e-12,119.48024619670004,-0.1223037581844264,0.9512718871813339,0.011724763588625916,0.5656312384867752,8.110695525881576,True
multicopter,hover_descent,0.41681366950456245,1524.481052306442,4.3205836612990305e-12,119.4715708684228,-0.12245836685812299,0.9512394234232215,0.011726179091211156,0.5648178684728664,8.359805739427593,True
