eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470078587860342,0.0,5.089149024832752e-12,-5.991188445325284,0.0,,0.0,2355.7721656261256,10898.142956445601,56.76682505349206,0.11839485157895327,0.8457683512379535,0.013036450643719052,0.0,0.6187007157539638,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470336012977601,0.0,5.089147820475725e-12,-5.991188445325284,0.0,,0.0,2355.8415361226157,10898.140377378848,56.76676438770429,0.11839146375406606,0.8457701961984008,0.01303661339341462,0.0,0.6187242007684144,0.006889019165382927,True
lift_and_cruse,hover_climb,0.0,0.7471057473616108,0.0,5.089144442362678e-12,-5.991188445325284,0.0,,0.0,2356.035956288504,10898.133143328767,56.76659445521464,0.11838196988118162,0.8457753664133437,0.01303706909971769,0.0,0.6187900193778972,0.026191621927552103,True
lift_and_cruse,hover_climb,0.0,0.747210046767804,0.0,5.089139560849536e-12,-5.991188445325284,0.0,,0.0,2356.3170300362913,10898.12268982705,56.76634892937297,0.11836824708405892,0.8457828395876457,0.013037726762023943,0.0,0.6188851699172445,0.05408469107857252,True
lift_and_cruse,hover_climb,0.0,0.7473258730772289,0.0,5.089134142781941e-12,-5.991188445325284,0.0,,0.0,2356.6291760520753,10898.111087322406,56.76607646142702,0.11835301074709856,0.8457911369438166,0.013038455533727454,0.0,0.6189908342378857,0.08504366218704085,True
lift_and_cruse,hover_climb,0.0,0.7474302854414444,0.0,5.0891292612738975e-12,-5.991188445325284,0.0,,0.0,2356.9105698754042,10898.10063383161,56.76583101546882,0.11833927862718722,0.8457986150828941,0.01303911107399279,0.0,0.619086084201108,0.11293673133806126,True
lift_and_cruse,hover_climb,0.0,0.7475025723617701,0.0,5.0891258831673356e-12,-5.991188445325284,0.0,,0.0,2357.1053891693805,10898.093399795416,56.765661182598144,0.11832977312893551,0.8458037914888256,0.013039564134150685,0.0,0.6191520267902415,0.13223933410023045,True
lift_and_cruse,hover_climb,0.0,0.7475283774669133,0.0,5.089124677535892e-12,-5.991188445325284,0.0,,0.0,2357.174936936101,10898.090817999566,56.76560057401669,0.11832638014650843,0.8458056391982873,0.013039725713124076,0.0,0.6191755668866784,0.1391283532656134,True
lift_and_cruse,dep_transition,0.7563808772064018,0.77859400511138,1079.9757211581996,1832.6179030870842,676.8982295272199,0.7313960968156409,0.955212677490197,0.2427236964129801,2395.8199319497744,11555.257653533487,58.11376943090075,0.03522124710045293,0.8471643829672456,0.012922232398458596,0.35460593573994503,0.6293267170283078,0.1391283532656134,True
lift_and_cruse,dep_transition,0.7600001506827291,0.7752981113547548,1084.3180451954358,1853.304109903102,683.564141237866,0.7300865323148676,0.9550959996208042,0.24315823359969002,2384.711984202725,11485.383519231667,57.694938108294565,0.03194310775384823,0.8467728551752417,0.012949082169425299,0.3560323276428092,0.6264099816509976,0.13990981272875302,True
lift_and_cruse,dep_transition,0.7699732803976183,0.7662143854204332,1096.2268033238272,1910.4689276582246,701.9491820972133,0.7265363615845756,0.9547724261562329,0.24431242523559202,2354.182837206759,11288.284086201335,56.51522495964147,0.022515850932428128,0.845658427271371,0.013015949741015123,0.359944247281317,0.6183936147021329,0.1420994134875258,True
lift_and_cruse,dep_transition,0.7839570208650903,0.7533877608928565,1112.7855021385724,1990.9708214609138,727.7534765293537,0.7217023681577781,0.9543149792084236,0.24582586379221488,2311.311487773734,11000.060887888858,54.79378376444037,0.008252080974752812,0.8439883718961463,0.013092741810235531,0.3653837876986473,0.6071364117028168,0.14526347825796565,True
