eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41936549599656925,1585.942590384956,4.320583667196878e-12,133.76763738314358,0.1642642069222128,0.9512044945642952,0.012131434080870414,0.5875892731276171,0.0,True
multicopter,hover_climb,0.41989884355843826,1587.7337099186489,4.320552955518948e-12,133.75736394232257,0.16409033715704596,0.9512392454130238,0.012129488788551742,0.5884031395233772,0.15943554135570653,True
multicopter,hover_climb,0.42223580084583884,1592.769128864442,4.320466922587859e-12,133.7285904351826,0.16360351561477576,0.9513365098710772,0.012124019535479038,0.5906921939678593,0.6061640011087336,True
multicopter,hover_climb,0.42562076027218704,1600.0895145214458,4.320342606937112e-12,133.6870392976699,0.1629009617754845,0.951476786157425,0.012116068001056322,0.59402263233924,1.2517053290399793,True
multicopter,hover_climb,0.4293877551884336,1608.2758663819623,4.32020463595259e-12,133.640954387245,0.16212248370577695,0.9516320989717851,0.0121071763916867,0.5977507716987738,1.9682021481078298,True
multicopter,hover_climb,0.4327896474346013,1615.7072279185984,4.3200803342542476e-12,133.59945876203992,0.16142228787624294,0.9517716850696043,0.012099106525689195,0.6011384820412805,2.6137434760390756,True
multicopter,hover_climb,0.4351477241481349,1620.8810359557556,4.3199943158257965e-12,133.57075429408962,0.16093840659467365,0.9518680889045187,0.012093489694995036,0.6034989564277177,3.0604719357921026,True
multicopter,hover_climb,0.43599001314548,1622.7337470984053,4.3199636163869594e-12,133.56051167458938,0.16076584522387843,0.9519024567552836,0.012091478715163027,0.6043446091479581,3.2199074771478093,True
multicopter,hover_descent,0.418373399611899,1561.4872982742143,4.319963609186576e-12,119.6282050001862,-0.11974804052906397,0.9518922157572808,0.011696409157879171,0.5815349761798014,3.2199074771478093,True
multicopter,hover_descent,0.418326156764928,1559.621263797606,4.319994318026067e-12,119.61977557913657,-0.11990061428830814,0.9518600285181905,0.011697881846013261,0.580690244530707,3.4682572823728424,True
multicopter,hover_descent,0.4181701798796737,1554.4098376448799,4.320080334926055e-12,119.59607981140235,-0.12032883126011204,0.9517697647236416,0.011701992335066138,0.578332233789421,4.164117973312645,True
multicopter,hover_descent,0.41788471837247865,1546.9233793040191,4.320204643680615e-12,119.56164017735803,-0.12094948085106354,0.9516391299732292,0.01170789042412247,0.5749477829435039,5.169665805955268,True
multicopter,hover_descent,0.4174875781363794,1538.6748461793525,4.320342622464217e-12,119.52314311024149,-0.12164091738158761,0.9514938617267683,0.011714378504100535,0.5712228435638461,6.285739699810979,True
multicopter,hover_descent,0.41706030326625515,1531.2975033224386,4.320466941258184e-12,119.48822063703854,-0.12226618885842326,0.9513627337444961,0.011720171445275433,0.5678949104820445,7.291287532453603,True
multicopter,hover_descent,0.4167275313683972,1526.2221467847348,4.320552972593486e-12,119.46392511982712,-0.12270016906420095,0.9512718547458014,0.011724151040539496,0.5656073793534683,7.987148223393405,True
multicopter,hover_descent,0.41660162087293384,1524.4166630605187,4.3205836401382455e-12,119.45522990106201,-0.12285530823149729,0.951239393500675,0.011725565699705624,0.5647940123569901,8.235498028618437,True
