eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.215126081994183,4.215126082339583,0.0063722788410965625,0.0,True
multicopter,hover_climb,4.215126081994183,4.2105469205619475,0.006373906533402031,0.17399936695384632,True
multicopter,hover_climb,4.215126081994183,4.1977306189978565,0.006378473816245054,0.6615347592279818,True
multicopter,hover_climb,4.215126081994183,4.179247557463809,0.0063850909487397235,1.3660438131533148,True
multicopter,hover_climb,4.215126081994183,4.158784142444787,0.0063924593564208985,2.1479898703634026,True
multicopter,hover_climb,4.215126081994183,4.140393387580637,0.006399119751425608,2.852498924288735,True
multicopter,hover_climb,4.215126081994183,4.1276921905319455,0.006403740982530119,3.340034316562871,True
multicopter,hover_climb,4.215126081994183,4.123164255075977,0.006405392684353981,3.5140336835167174,True
multicopter,hover_descent,2.7074913249277937,2.6484217161516406,0.004114359757760691,3.5140336835167174,True
multicopter,hover_descent,2.7074913249277937,2.651330133534275,0.0041132988242862266,3.784922555124531,True
multicopter,hover_descent,2.7074913249277937,2.659488461460082,0.004110330480544531,4.543936306692056,True
multicopter,hover_descent,2.7074913249277937,2.671301348734383,0.0041060523257882885,5.640742956028564,True
multicopter,hover_descent,2.7074913249277937,2.6844455625881674,0.00410131939503195,6.8581064947821595,True
multicopter,hover_descent,2.7074913249277937,2.6963177409733667,0.004097069028974872,7.954913144118668,True
multicopter,hover_descent,2.7074913249277937,2.704550003692782,0.004094135337684165,8.713926895686193,True
multicopter,hover_descent,2.7074913249277937,2.7074913251496535,0.004093089826183208,8.984815767294007,True
