eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763912931991096,1939.1521564126017,4.673708288154117e-12,113.33574280756216,0.10981191124270998,0.9239077530661898,0.03158621692915255,0.5296080619975371,0.0,True
vector_thrust,hover_climb,0.7764108832758329,1939.2201983513944,4.673707181203823e-12,113.33544520114094,0.10980832057308736,0.923909528093477,0.03158620569554659,0.5296311529717017,0.006225834342461914,True
vector_thrust,hover_climb,0.7764657638416527,1939.410867198954,4.6737040793439795e-12,113.33461134312962,0.1097982600237982,0.9239145014476983,0.03158617420450619,0.529695860081418,0.023670234523475654,True
vector_thrust,hover_climb,0.7768513202366122,1939.686442501656,4.67369959569235e-12,113.33340612414564,0.10978372285409883,0.9239216877943323,0.0315861285792232,0.5297893844189553,0.04887812314566316,True
vector_thrust,hover_climb,0.7774342401228608,1939.9923789892534,4.6736946203441375e-12,113.33206834996541,0.10976758881266814,0.9239296634957989,0.03158607783129214,0.5298932162544507,0.0768567687129345,True
vector_thrust,hover_climb,0.7779582393958692,1940.2680821444064,4.67369013842178e-12,113.33086292973131,0.10975305344764043,0.9239368488766415,0.03158603199911835,0.5299867904105717,0.10206465733512199,True
vector_thrust,hover_climb,0.7783201924655154,1940.458909996833,4.673687036617037e-12,113.33002866650514,0.10974299517123332,0.9239418210495747,0.03158600022092299,0.5300515595270945,0.11950905751613573,True
vector_thrust,hover_climb,0.778449240128202,1940.5270226282073,4.6736859293387216e-12,113.32973089884656,0.10973940551691157,0.923943595545176,0.03158598886716486,0.5300746780774255,0.12573489185859765,True
vector_thrust,second_climb,0.510640631488938,1272.057484223033,2066.8989986828396,83.0131292434717,0.818580817728952,0.9095902824867618,0.053842264892506986,0.34747542991298647,0.12573489185859765,True
vector_thrust,second_climb,0.5107508265798297,1272.1124057015854,2067.1703063652863,83.01839138781835,0.8185867579047021,0.9095912330487175,0.05386054225062892,0.3475052260488373,0.15049267488299284,True
vector_thrust,second_climb,0.5110593068316422,1272.2664256843984,2067.9326397437835,83.03314701879404,0.8186039366598875,0.9095938983053764,0.05391179209327509,0.3475887661949495,0.21986244139391417,True
vector_thrust,second_climb,0.5115043460801121,1272.4893457422918,2069.0398344112455,83.05450011756778,0.818630140378269,0.909597754594239,0.05398594878783043,0.34770962586146026,0.32010465836951885,True
vector_thrust,second_climb,0.5119972958518649,1272.7372740176845,2070.276474951901,83.07824421056989,0.8186611083789159,0.9096020417009559,0.054068392904390965,0.34784396877892226,0.43136512534767596,True
vector_thrust,second_climb,0.512440522070027,1272.9611200947572,2071.3976434933465,83.0996780516658,0.8186906815865364,0.9096059107174189,0.0541427953723633,0.347965190849235,0.5316073423232806,True
vector_thrust,second_climb,0.5127467415144447,1273.1162945452802,2072.1774023072817,83.11453438995723,0.8187120618556085,0.9096085918274446,0.05419435172589408,0.34804918283736586,0.600977108834202,True
vector_thrust,second_climb,0.5128559304582505,1273.1717297359812,2072.4564653627526,83.11984135727337,0.8187198718292203,0.9096095494403881,0.054212765502878194,0.3480791800424944,0.6257348918585972,True
vector_thrust,departure_terminal_procedures,0.5625256469494386,1426.300548882596,1234.0497611156084,61.00880911415641,0.7164972873003405,0.9170063676724728,0.031705987122255704,0.3899438810600721,0.6257348918585972,True
