eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.890341435783899,1935.9632928328622,4.673708288515982e-12,115.19099864382072,0.13167965029498804,0.9236533405675552,0.032209115572096284,0.5287371412423731,0.0,True
vector_thrust,hover_climb,0.8903139850620552,1936.0307279671913,4.673707181324169e-12,115.19066531181406,0.13167541351471584,0.9236551325981072,0.03220911195710201,0.5287600590761293,0.005116717828743739,True
vector_thrust,hover_climb,0.8902423831891235,1936.2196965400162,4.673704079119869e-12,115.1897313002238,0.13166354262337743,0.9236601536088839,0.03220910179188947,0.5288242810284998,0.01945344259656622,True
vector_thrust,hover_climb,0.8901527270838929,1936.4928148399204,4.6736995962607954e-12,115.18838150560914,0.13164638948102547,0.9236674087982597,0.03220908700592111,0.5289171042421694,0.04017061013480968,True
vector_thrust,hover_climb,0.8900722880027581,1936.7960236373883,4.6736946207348826e-12,115.18688319379454,0.13162735202483378,0.9236754609241472,0.03220907045925406,0.529020157661007,0.0631649313331391,True
vector_thrust,hover_climb,0.8900169575982196,1937.069268703942,4.6736901378806046e-12,115.18553312537313,0.131610200858185,0.9236827151631765,0.032209055430468106,0.5291130302925574,0.08388209887138254,True
vector_thrust,hover_climb,0.8899881630689567,1937.2583954070178,4.673687035955471e-12,115.1845987718021,0.13159833242705735,0.9236877349904072,0.03220904496049141,0.5291773138829939,0.09821882363920502,True
vector_thrust,hover_climb,0.8899797647824035,1937.3259008985974,4.673685928801527e-12,115.1842652899624,0.13159409674277298,0.9236895264932633,0.03220904121110259,0.5292002591435363,0.10333554146794877,True
vector_thrust,second_climb,0.5691828394883038,1226.9664672398962,2182.078147469082,85.65377707724184,0.8246079223913182,0.9071263809889422,0.059713309460363045,0.3351583603577539,0.10333554146794877,True
vector_thrust,second_climb,0.5692240776538122,1227.0368814058643,2182.4484032927294,85.66177383825377,0.8246059039301953,0.9071272505208464,0.05973367205082416,0.33519186428186704,0.12809332449234395,True
vector_thrust,second_climb,0.5693449608094637,1227.2342022696414,2183.487960526754,85.68423872623536,0.8246003403201061,0.9071296690747899,0.059790811150100806,0.3352857652984741,0.19746309100326528,True
vector_thrust,second_climb,0.5695335825335399,1227.5194368234218,2184.9960797610483,85.71685300486396,0.8245925954529487,0.9071331192864351,0.059873595940625135,0.33542153067424046,0.29770530797886996,True
vector_thrust,second_climb,0.569762298995753,1227.836168508262,2186.6781598686553,85.75325254201435,0.8245844895617409,0.9071368900748564,0.0599657727930555,0.3355723247705284,0.408965774957027,True
vector_thrust,second_climb,0.5699858849228424,1228.1216753409522,2188.201053619192,85.78621915977692,0.8245777050566869,0.9071402376578683,0.060049078426178314,0.3357082839374433,0.5092079919326318,True
vector_thrust,second_climb,0.5701503734530824,1228.3193337842124,2189.259002827517,85.80912358293688,0.824573332730686,0.907142528096631,0.06010686729186694,0.33580242607736693,0.5785777584435531,True
vector_thrust,second_climb,0.5702110182435269,1228.389894187203,2189.6373880811525,85.81731552145,0.8245718408174529,0.9071433405575245,0.06012751913320397,0.3358360362194306,0.6033355414679482,True
vector_thrust,departure_terminal_procedures,0.5507484898295398,1226.6238282501952,1368.1003003022465,61.23734112572327,0.770175731247195,0.9112876874890545,0.043029307984759645,0.3353532020746745,0.6033355414679482,True
vector_thrust,departure_terminal_procedures,0.5508259737133951,1226.623828250303,1368.100300303748,61.23734112577001,0.7701757312473516,0.9112876874890589,0.04302930798478587,0.335353202074704,0.6442936273744285,True
vector_thrust,departure_terminal_procedures,0.5510490174656123,1226.6238282503646,1368.1003003046,61.23734112580115,0.7701757312474399,0.9112876874890612,0.043029307984803124,0.33535320207472086,0.7590556338621316,True
vector_thrust,departure_terminal_procedures,0.5513868295362317,1226.6238282503032,1368.10030030374,61.23734112576959,0.7701757312473505,0.9112876874890588,0.043029307984786255,0.33535320207470404,0.9248915380825236,True
vector_thrust,departure_terminal_procedures,0.5517833171012327,1226.6238282503316,1368.1003003041362,61.23734112578292,0.7701757312473912,0.91128768748906,0.043029307984793215,0.3353532020747118,1.1089555053608613,True
vector_thrust,departure_terminal_procedures,0.55216004145735,1226.6238282503014,1368.100300303706,61.23734112577185,0.7701757312473475,0.9112876874890588,0.04302930798478668,0.33535320207470354,1.2747914095812534,True
vector_thrust,departure_terminal_procedures,0.5524316130249538,1226.6238282504173,1368.1003003053297,61.23734112582453,0.7701757312475163,0.9112876874890632,0.04302930798481622,0.3353532020747353,1.3895534160689564,True
vector_thrust,departure_terminal_procedures,0.5525306955988344,1226.6238282503032,1368.10030030374,61.237341125770214,0.7701757312473505,0.9112876874890588,0.043029307984786255,0.33535320207470404,1.4305115019754369,True
vector_thrust,accel_climb,0.5849277305150862,1260.3784832289275,2092.105445854767,83.76052173513038,0.8206557593628165,0.9091552608089772,0.05574529818455372,0.34458156644469623,1.4305115019754369,True
vector_thrust,accel_climb,0.5853174494969625,1260.6482858739519,2093.5377452438597,83.79016852680975,0.8206786338981782,0.9091589298884385,0.05583838046875184,0.3447258966161826,1.5493488604925336,True
vector_thrust,accel_climb,0.5870229170154511,1261.4079112266745,2097.601312521666,83.87354161494108,0.8207541370758432,0.9091692628762149,0.05610009896828056,0.3451316908418102,1.882323739744956,True
vector_thrust,accel_climb,0.5895728717918644,1262.515941119332,2103.6051012243774,83.9949059350428,0.8208914767277705,0.9091843405042218,0.05648065950981179,0.3457219319231993,2.3634863812278586,True
vector_thrust,accel_climb,0.5902813111286292,1263.9001488806718,2110.4524327306676,84.13787750246426,0.8209232298776419,0.909205407481475,0.05689849938007168,0.3464207885705402,2.8975366227230124,True
vector_thrust,accel_climb,0.5908133762794793,1265.1532355207394,2116.788380214695,84.26856781427956,0.8209842067393861,0.9092240487538195,0.05727902283530521,0.3470534252833281,3.3786992642059155,True
vector_thrust,accel_climb,0.5913117684432303,1266.0759507511866,2121.2661501577877,84.35823408338821,0.8210281239941217,0.9092394983627657,0.05753864293143728,0.34750722709808696,3.711674143458338,True
vector_thrust,accel_climb,0.5915168423824039,1266.4187538324209,2122.8827880257263,84.39036079252313,0.8210398134804145,0.909245548394048,0.057630519930223674,0.34767304484269573,3.830511501975435,True
vector_thrust,cruise_0,0.6874441235407314,1505.2923058937022,1225.6299848836413,62.32374175605284,0.7021827259921184,0.919258393779426,0.030124940389455,0.413251586637194,3.830511501975435,True
vector_thrust,cruise_0,0.6874524211643075,1505.2923058960366,1225.6299849183858,62.32374175724335,0.702182725997532,0.9192583937796056,0.030124940389936985,0.4132515866378349,3.8372244211703537,True
vector_thrust,cruise_0,0.6874758358855632,1505.2923058945998,1225.6299848969993,62.3237417565087,0.7021827259941921,0.9192583937794949,0.03012494038963949,0.4132515866374405,3.856033602780004,True
vector_thrust,cruise_0,0.6875101016863,1505.292305896038,1225.6299849184065,62.32374175724089,0.702182725997524,0.9192583937796054,0.030124940389936773,0.41325158663783523,3.883213657707122,True
vector_thrust,cruise_0,0.6875487299927611,1505.2923058941838,1225.6299848908086,62.323741756297984,0.7021827259932321,0.9192583937794631,0.030124940389554957,0.41325158663732625,3.913381242731893,True
vector_thrust,cruise_0,0.6875840702492714,1505.2923058960364,1225.6299849183833,62.32374175724335,0.7021827259975241,0.9192583937796056,0.03012494038993713,0.41325158663783484,3.940561297659011,True
vector_thrust,cruise_0,0.6876088248002815,1505.2923058959423,1225.6299849169834,62.323741757196,0.7021827259973069,0.9192583937795984,0.030124940389918177,0.4132515866378091,3.959370479268662,True
vector_thrust,cruise_0,0.6876177187039425,1505.292305895844,1225.629984915521,62.323741757142706,0.7021827259970854,0.9192583937795906,0.03012494038989756,0.41325158663778205,3.9660833984635806,True
vector_thrust,cruise_1,0.6536494391365212,1429.1580726998186,1238.7656671706236,61.02036385017921,0.7207260529482086,0.9172589063900211,0.032721154597392464,0.39235026897178626,3.9660833984635806,True
vector_thrust,cruise_1,0.6536572044199276,1429.1580726927211,1238.765667071003,61.02036384450108,0.7207260529336982,0.9172589063892516,0.03272115459467235,0.3923502689698377,3.9727963176584993,True
vector_thrust,cruise_1,0.653679083272818,1429.1580726927225,1238.7656670710212,61.02036384449904,0.7207260529337,0.9172589063892513,0.03272115459467126,0.39235026896983816,3.99160549926815,True
vector_thrust,cruise_1,0.6537110142815228,1429.1580726927227,1238.7656670710276,61.02036384449924,0.7207260529337041,0.9172589063892513,0.03272115459467112,0.39235026896983816,4.018785554195268,True
vector_thrust,cruise_1,0.6537468913888812,1429.1580726927225,1238.7656670710212,61.02036384449965,0.7207260529337,0.9172589063892514,0.032721154594673514,0.39235026896983816,4.048953139220038,True
vector_thrust,cruise_1,0.6537796088764546,1429.1580726927227,1238.7656670710276,61.02036384449985,0.7207260529337041,0.9172589063892514,0.032721154594672376,0.39235026896983816,4.076133194147157,True
vector_thrust,cruise_1,0.6538024684551543,1429.158072692726,1238.765667071064,61.02036384449637,0.7207260529337095,0.9172589063892511,0.03272115459467131,0.392350268969839,4.0949423757568075,True
vector_thrust,cruise_1,0.6538106702089945,1429.1580726927264,1238.765667071069,61.02036384449555,0.7207260529337085,0.9172589063892511,0.03272115459467116,0.39235026896983916,4.101655294951726,True
vector_thrust,cruise_2,0.6697033565798401,1464.8447732632699,1230.553319002089,61.549278931527354,0.7118430458970196,0.9182059542398343,0.03141623365291374,0.40214742635573825,4.101655294951726,True
vector_thrust,cruise_2,0.6697121596495306,1464.8447730751986,1230.5533163125879,61.549278838596045,0.7118430454884122,0.9182059542253722,0.03141623361354763,0.40214742630410655,4.108368214146645,True
vector_thrust,cruise_2,0.6697369658185094,1464.8447730749338,1230.5533163087937,61.54927883843965,0.7118430454878337,0.9182059542253491,0.031416233613477236,0.4021474263040339,4.127177395756296,True
vector_thrust,cruise_2,0.6697731768952716,1464.844773074492,1230.5533163024747,61.5492788382236,0.7118430454868785,0.9182059542253155,0.03141623361338684,0.40214742630391265,4.154357450683413,True
vector_thrust,cruise_2,0.6698138737362096,1464.8447730665264,1230.5533161885305,61.54927883478261,0.7118430454695552,0.9182059542247554,0.031416233611972405,0.4021474263017258,4.184525035708184,True
vector_thrust,cruise_2,0.6698509960677719,1464.8447730464939,1230.5533159019797,61.54927882611467,0.7118430454260213,0.9182059542233454,0.031416233608407014,0.4021474262962262,4.211705090635302,True
vector_thrust,cruise_2,0.669876938561978,1464.8447730307432,1230.553315676671,61.54927881936553,0.7118430453917909,0.9182059542222439,0.03141623360563623,0.4021474262919022,4.230514272244953,True
vector_thrust,cruise_2,0.6698862474660853,1464.8447730246223,1230.553315589116,61.54927881674816,0.7118430453784861,0.9182059542218164,0.0314162336045634,0.40214742629022177,4.237227191439872,True
vector_thrust,cruise_3,0.6698856080990898,1464.843338659535,1230.5535738069243,61.54925654035552,0.7118433804112277,0.9182059167226817,0.03141628375930952,0.4021470325104583,4.237227191439872,True
vector_thrust,cruise_3,0.6698949432599013,1464.8433383984905,1230.553570073796,61.54925641203993,0.7118433798440559,0.9182059167026798,0.03141628370501059,0.4021470324387931,4.2439401106347905,True
vector_thrust,cruise_3,0.6699212407996296,1464.8433383981567,1230.5535700690127,61.54925641183536,0.71184337984333,0.91820591670265,0.0314162837049213,0.4021470324387014,4.262749292244441,True
vector_thrust,cruise_3,0.6699596079015868,1464.8433383975628,1230.553570060521,61.549256411541826,0.7118433798420324,0.9182059167026042,0.03141628370479618,0.4021470324385384,4.28992934717156,True
vector_thrust,cruise_3,0.6700026990572563,1464.84333838729,1230.5535699135723,61.54925640706775,0.711843379819706,0.9182059167018782,0.03141628370295238,0.40214703243571825,4.32009693219633,True
vector_thrust,cruise_3,0.6700419797876912,1464.843338362187,1230.5535695544977,61.549256396157546,0.7118433797651585,0.9182059167001062,0.03141628369846185,0.4021470324288267,4.347276987123448,True
vector_thrust,cruise_3,0.6700694166136595,1464.8433383419333,1230.5535692647807,61.549256387431996,0.7118433797211401,0.9182059166986848,0.03141628369487502,0.4021470324232664,4.3660861687331,True
vector_thrust,cruise_3,0.6700792589732919,1464.8433383340682,1230.5535691522698,61.54925638405394,0.7118433797040428,0.9182059166981339,0.031416283693489123,0.4021470324211071,4.372799087928017,True
vector_thrust,cruise_4,0.6700786128327383,1464.8418892993545,1230.553826409951,61.54923376209548,0.711843717565735,0.9182058788029465,0.03141633430121991,0.4021466346140552,4.372799087928017,True
vector_thrust,cruise_4,0.6700884816850442,1464.841889299356,1230.5538264099735,61.54923376209487,0.7118437175657454,0.9182058788029465,0.031416334301220136,0.40214663461405553,4.379512007122936,True
vector_thrust,cruise_4,0.6701162745098176,1464.8418892993561,1230.553826409969,61.54923376209056,0.7118437175657333,0.9182058788029459,0.031416334301217354,0.40214663461405564,4.398321188732587,True
vector_thrust,cruise_4,0.6701568033654267,1464.8418892993552,1230.553826409955,61.54923376209446,0.7118437175657311,0.9182058788029464,0.03141633430121945,0.4021466346140553,4.425501243659705,True
vector_thrust,cruise_4,0.6702022953010486,1464.8418892993895,1230.5538264104498,61.549233762106965,0.7118437175658098,0.9182058788029485,0.03141633430122548,0.4021466346140647,4.455668828684476,True
