eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.161173602008895,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.161173602008895,0.0,0.0,0.163531668465597,True
multicopter,hover_climb,282.3826486059498,5.161173602008895,0.0,0.0,0.6217372213384793,True
multicopter,hover_climb,583.1092995327641,5.161173602008895,0.0,0.0,1.283863429349848,True
multicopter,hover_climb,916.8907004672358,5.161173602008895,0.0,0.0,2.0187680765580147,True
multicopter,hover_climb,1217.61735139405,5.161173602008895,0.0,0.0,2.6808942845693835,True
multicopter,hover_climb,1425.7266509268143,5.161173602008895,0.0,0.0,3.139099837442266,True
multicopter,hover_climb,1500.0,5.161173602008895,0.0,0.0,3.302631505907863,True
multicopter,hover_descent,1500.0,3.225503519878986,0.0,0.0,3.302631505907863,True
multicopter,hover_descent,1425.7266509268143,3.225503519878986,0.0,0.0,3.564300831386936,True
multicopter,hover_descent,1217.6173513940503,3.225503519878986,0.0,0.0,4.297481988749349,True
multicopter,hover_descent,916.890700467236,3.225503519878986,0.0,0.0,5.356959457902674,True
multicopter,hover_descent,583.1092995327642,3.225503519878986,0.0,0.0,6.532890732442642,True
multicopter,hover_descent,282.38264860594995,3.225503519878986,0.0,0.0,7.592368201595966,True
multicopter,hover_descent,74.27334907318571,3.225503519878986,0.0,0.0,8.325549358958378,True
multicopter,hover_descent,-0.0,3.225503519878986,0.0,0.0,8.587218684437453,True
