eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8825808815761119,1919.4157659397827,4.673708288524929e-12,113.8083661859809,0.0998350971827712,0.9235386362045216,0.03237356796544148,0.5242177931243233,0.0,True
vector_thrust,hover_climb,0.8825397817744968,1919.4832968445642,4.673707181135088e-12,113.80808595144342,0.0998318069832951,0.9235404278987911,0.03237355562459274,0.5242406986488568,0.006889683990500551,True
vector_thrust,hover_climb,0.8824335039598988,1919.6725338346157,4.673704078942214e-12,113.80730067089374,0.09982258830893911,0.9235454479787496,0.03237352099777557,0.5243048861290561,0.026194149551254507,True
vector_thrust,hover_climb,0.8823030005337287,1919.9460397731782,4.673699595433843e-12,113.80616575975547,0.09980926763824702,0.9235527018245797,0.032373470868187634,0.5243976594573607,0.05408991052422143,True
vector_thrust,hover_climb,0.8821899888673386,1920.249678956904,4.673694620587287e-12,113.80490601995172,0.09979448375363022,0.9235607524458646,0.032373415118578074,0.5245006575356691,0.08505186932964845,True
vector_thrust,hover_climb,0.8821167656937686,1920.5233115817352,4.6736901379490255e-12,113.80377084849428,0.0997811648023,0.9235680053334887,0.03237336477166731,0.5245934802416297,0.11294763030261536,True
vector_thrust,hover_climb,0.8820819259633095,1920.7127063634184,4.673687035925877e-12,113.80298519616278,0.09977194828092918,0.9235730242243579,0.032373329866625444,0.5246577292446238,0.13225209586336933,True
vector_thrust,hover_climb,0.8820726229793944,1920.7803074954747,4.673685928628624e-12,113.80270478946962,0.09976865903945299,0.9235748153910107,0.03237331739993422,0.5246806621503022,0.13914177985386988,True
vector_thrust,second_climb,0.5964109309008212,1292.971427554699,2012.929106937862,82.24660859936601,0.8150409067003745,0.9109022934334766,0.051633332202416206,0.3531882860853513,0.13914177985386988,True
vector_thrust,second_climb,0.5964463771611793,1293.0058199122961,2013.1458840050664,82.25048409309161,0.8150559292450315,0.9109027475108218,0.051651731718054705,0.3532127174589385,0.16389956287826507,True
vector_thrust,second_climb,0.5965518899047548,1293.1027467495271,2013.7552040146456,82.26133533828964,0.8150984294381417,0.910904043934252,0.05170327938890833,0.3532813404740939,0.2332693293891864,True
vector_thrust,second_climb,0.5967205135197887,1293.2442677452605,2014.640746312275,82.2769978446045,0.8151609000788974,0.9109059794921065,0.05177775207663466,0.3533809394866649,0.3335115463647911,True
vector_thrust,second_climb,0.596930080470721,1293.4033500406856,2015.6306618137482,82.2943607561218,0.8152316851450453,0.9109082124683536,0.0518603915264827,0.3534920864617141,0.4447720133429482,True
vector_thrust,second_climb,0.5971391432226779,1293.5484741871837,2016.528934862013,82.30998887407979,0.8152967509434688,0.9109102992316145,0.05193483290768008,0.353592764608376,0.5450142303185528,True
vector_thrust,second_climb,0.5972950905332352,1293.649894472234,2017.1541302710043,82.32079722973258,0.8153424871964957,0.910911784221344,0.05198634151970212,0.35366273338723003,0.6143839968294742,True
vector_thrust,second_climb,0.5973529849917273,1293.6862865711132,2017.3779708040227,82.32465362925684,0.815358949818314,0.9109123222183618,0.05200472365664356,0.3536877636729122,0.6391417798538694,True
vector_thrust,departure_terminal_procedures,0.6166105553817116,1365.0604414436323,1252.4699261234643,60.53820553502544,0.7314688425095048,0.9155121002946757,0.034347616943532625,0.37320112288754403,0.6391417798538694,True
vector_thrust,departure_terminal_procedures,0.61673838651956,1365.0604414436316,1252.4699261234562,60.538205535024005,0.7314688425095043,0.9155121002946756,0.03434761694353224,0.37320112288754387,0.6850868609843807,True
vector_thrust,departure_terminal_procedures,0.6171082900977737,1365.0604414436282,1252.469926123401,60.53820553502667,0.7314688425094971,0.9155121002946757,0.034347616943533055,0.3732011228875429,0.8138221175785747,True
vector_thrust,departure_terminal_procedures,0.6176734751968048,1365.0604414436298,1252.469926123439,60.53820553502605,0.7314688425095015,0.9155121002946757,0.034347616943533416,0.37320112288754337,0.9998499532336604,True
vector_thrust,departure_terminal_procedures,0.6183434456111249,1365.0604414436332,1252.4699261234864,60.538205535022165,0.7314688425095082,0.9155121002946754,0.0343476169435322,0.37320112288754426,1.206325273616466,True
vector_thrust,departure_terminal_procedures,0.6190360671767547,1365.060441443631,1252.4699261234473,60.538205535025035,0.731468842509503,0.9155121002946756,0.03434761694353352,0.37320112288754365,1.3923531092715515,True
vector_thrust,departure_terminal_procedures,0.6196493097079394,1365.0604414436298,1252.469926123439,60.53820553502565,0.7314688425095015,0.9155121002946757,0.03434761694353275,0.37320112288754337,1.521088365865746,True
vector_thrust,departure_terminal_procedures,0.6198681263860945,1365.0604414436316,1252.4699261234562,60.53820553502318,0.7314688425095043,0.9155121002946754,0.03434761694353224,0.37320112288754387,1.5670334469962568,True
vector_thrust,accel_climb,0.6746199885669227,1465.498146288195,1817.5718793769095,80.74515275718782,0.778195235644002,0.9173497275348031,0.039748133838951934,0.40066032036351623,1.5670334469962568,True
vector_thrust,accel_climb,0.675431029447671,1465.6491623682812,1817.825027310867,80.72091081809708,0.7784254412894066,0.9173583607136204,0.0397973019604769,0.400783650193041,1.6858708055133538,True
