eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006019521229853989,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02288584491526023,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04725838879843869,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07430987165369107,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09868241553686953,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11554873922227578,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12156826045212978,True
lift_and_cruse,dep_transition,-0.11118069364141762,0.055130607800049844,-1.0000000000000009,-2.0166781771144757,0.12156826045212978,True
lift_and_cruse,dep_transition,-0.10017405389872809,0.054992968310957506,-0.9009688679024209,-1.8215793214196827,0.12233901460375539,True
lift_and_cruse,dep_transition,-0.06932856939825181,0.054681801874976614,-0.6234898018587328,-1.2678545150498748,0.12449861974622349,True
lift_and_cruse,dep_transition,-0.024745025839667825,0.054425894483150425,-0.2225209339563153,-0.45465538186659615,0.1276193395952493,True
lift_and_cruse,dep_transition,0.024745608980556662,0.05440957580777725,0.2225209339563146,0.45480246102230315,0.13108307731161598,True
lift_and_cruse,dep_transition,0.0693330607294071,0.054636101517701284,0.6234898018587333,1.2689972161894498,0.13420379716064176,True
lift_and_cruse,dep_transition,0.1001833066475818,0.05492697177037133,0.9009688679024189,1.823936463608624,0.13636340230310984,True
lift_and_cruse,dep_transition,0.11119203683702257,0.05505737808999253,0.9999999999999997,2.0195665085118413,0.13713415645473548,True
lift_and_cruse,second_climb,0.9260246485048694,0.10404528617113437,8.407978077212926,8.900207617111437,0.13713415645473548,True
lift_and_cruse,second_climb,0.9263372086154581,0.10408269518003391,8.410886218969141,8.900011735986988,0.16090162815815484,True
lift_and_cruse,second_climb,0.9272136525081567,0.10418766579889863,8.41904128865476,8.899457007683132,0.22749660400863933,True
lift_and_cruse,second_climb,0.9284818967082514,0.10433975158352554,8.43084300779071,8.898640092745358,0.32372913230521977,True
lift_and_cruse,second_climb,0.9298919623478873,0.10450910757734844,8.443965918901622,8.89771220809309,0.4305391806042506,True
lift_and_cruse,second_climb,0.9311645727514303,0.10466219223906384,8.455810912829735,8.896857144216064,0.5267717089008311,True
lift_and_cruse,second_climb,0.9320464611527368,0.10476840843302143,8.4640199447759,8.89625484526278,0.5933666847513155,True
lift_and_cruse,second_climb,0.9323614444025939,0.10480637178800001,8.466952102982345,8.896037793279914,0.617134156454735,True
lift_and_cruse,departure_terminal_procedures,1.2132356993732611,0.1436290451572699,11.133014785940313,8.447008041060226,0.617134156454735,True
lift_and_cruse,departure_terminal_procedures,1.2132357016457733,0.14362904551678932,11.133014807765361,8.447008035738522,0.6660700766792219,True
lift_and_cruse,departure_terminal_procedures,1.2132357013865096,0.14362904547577285,11.133014805275408,8.447008036345661,0.8031854781925469,True
lift_and_cruse,departure_terminal_procedures,1.2132357010832813,0.14362904542780108,11.133014802363224,8.44700803705575,1.0013229741149523,True
lift_and_cruse,departure_terminal_procedures,1.213235700598607,0.1436290453511239,11.133014797708446,8.447008038190749,1.2212390033820868,True
lift_and_cruse,departure_terminal_procedures,1.213235699145988,0.1436290451213144,11.133014783757591,8.447008041592452,1.4193764993044922,True
lift_and_cruse,departure_terminal_procedures,1.213235698132373,0.143629044960957,11.133014774022906,8.447008043966106,1.5564919008178175,True
lift_and_cruse,departure_terminal_procedures,1.2132356977542713,0.1436290449011399,11.133014770391638,8.447008044851536,1.6054278210423045,True
lift_and_cruse,accel_climb,0.9903617135421127,0.11195309266690204,9.012312770894543,8.846220233404097,1.6054278210423045,True
lift_and_cruse,accel_climb,0.9718357526335099,0.1096235895351105,8.83774000912909,8.865206446485207,1.7242651795594013,True
lift_and_cruse,accel_climb,0.9226931182793942,0.10367326454536824,8.3759669342745,8.900010261330358,2.0572400588118236,True
lift_and_cruse,accel_climb,0.85822249188916,0.09638677821384786,7.773079848854935,8.903944169448952,2.5384027002947263,True
lift_and_cruse,accel_climb,0.7945689323770058,0.0897743185437587,7.180969369340166,8.85073755240714,3.07245294178988,True
lift_and_cruse,accel_climb,0.7433634620800227,0.0848598547973501,6.706683752972344,8.75989552250843,3.553615583272783,True
lift_and_cruse,accel_climb,0.7109220493505056,0.08192724800062216,6.407045954394522,8.677479919075358,3.8865904625252057,True
lift_and_cruse,accel_climb,0.6998866109377508,0.08096103011515018,6.305259388656091,8.644734509211506,4.005427821042303,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.005427821042303,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.009554118213035,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.021115745964855,True
lift_and_cruse,cruise_0,0.7104932254478692,0.08187029121994943,6.40254432856655,8.67827895639319,4.037822782127456,True
lift_and_cruse,cruise_0,0.7104932254478065,0.0818702912199441,6.402544328565975,8.678278956392987,4.056366193290482,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.073073229453083,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.084634857204903,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.088761154375636,True
lift_and_cruse,cruise_1,0.6303743038443538,0.07519970959970831,5.666024432620716,8.382669390611568,4.088761154375636,True
lift_and_cruse,cruise_1,0.6303743038443745,0.07519970959970987,5.666024432620908,8.382669390611671,4.0928874515463685,True
lift_and_cruse,cruise_1,0.6303743038443778,0.07519970959971009,5.666024432620936,8.382669390611689,4.104449079298188,True
lift_and_cruse,cruise_1,0.6303743038443791,0.07519970959971019,5.666024432620947,8.382669390611696,4.121156115460789,True
lift_and_cruse,cruise_1,0.6303743038443809,0.07519970959971031,5.6660244326209614,8.382669390611705,4.139699526623815,True
lift_and_cruse,cruise_1,0.6303743038443809,0.07519970959971031,5.6660244326209614,8.382669390611705,4.156406562786417,True
lift_and_cruse,cruise_1,0.6303743038443832,0.07519970959971048,5.6660244326209845,8.382669390611717,4.167968190538237,True
lift_and_cruse,cruise_1,0.6303743038443835,0.07519970959971051,5.666024432620988,8.382669390611719,4.17209448770897,True
lift_and_cruse,cruise_2,0.6669597112794547,0.07814529075453587,6.001912234734327,8.534867614408892,4.17209448770897,True
lift_and_cruse,cruise_2,0.6669597112793902,0.07814529075453078,6.001912234733739,8.534867614408622,4.1762207848797015,True
lift_and_cruse,cruise_2,0.6669597112793647,0.07814529075452877,6.001912234733505,8.534867614408515,4.187782412631522,True
lift_and_cruse,cruise_2,0.6669597112841928,0.07814529075491009,6.001912234777493,8.534867614428652,4.204489448794123,True
lift_and_cruse,cruise_2,0.6669597113029986,0.07814529075639537,6.001912234948826,8.534867614507084,4.223032859957149,True
lift_and_cruse,cruise_2,0.6669597113024842,0.07814529075635471,6.001912234944137,8.534867614504943,4.23973989611975,True
lift_and_cruse,cruise_2,0.6669597112619048,0.07814529075314977,6.001912234574435,8.534867614335697,4.25130152387157,True
lift_and_cruse,cruise_2,0.6669597112794724,0.07814529075453726,6.001912234734487,8.534867614408965,4.255427821042303,True
lift_and_cruse,cruise_3,0.6669813408866153,0.07814708167344833,6.002111024282523,8.534948799159476,4.255427821042303,True
lift_and_cruse,cruise_3,0.6669813408865606,0.078147081673444,6.002111024282023,8.534948799159249,4.259554118213035,True
lift_and_cruse,cruise_3,0.6669813408865547,0.07814708167344353,6.002111024281968,8.534948799159224,4.271115745964855,True
lift_and_cruse,cruise_3,0.6669813408934141,0.07814708167398532,6.002111024344464,8.534948799187827,4.2878227821274555,True
lift_and_cruse,cruise_3,0.6669813409138713,0.07814708167560107,6.002111024530839,8.53494879927314,4.306366193290483,True
lift_and_cruse,cruise_3,0.6669813409017891,0.07814708167464679,6.002111024420763,8.534948799222754,4.323073229453083,True
lift_and_cruse,cruise_3,0.6669813408828986,0.07814708167315478,6.002111024248658,8.534948799143976,4.334634857204904,True
lift_and_cruse,cruise_3,0.6669813408725617,0.07814708167233836,6.002111024154487,8.534948799100867,4.338761154375636,True
lift_and_cruse,cruise_4,0.6670031425924545,0.0781488869016673,6.002311395782379,8.535030619588058,4.338761154375636,True
lift_and_cruse,cruise_4,0.6670031425924167,0.07814888690166433,6.002311395782035,8.535030619587898,4.342887451546368,True
lift_and_cruse,cruise_4,0.6670031425923846,0.07814888690166179,6.002311395781741,8.535030619587765,4.354449079298189,True
lift_and_cruse,cruise_4,0.6670031425989628,0.07814888690218134,6.00231139584167,8.535030619615197,4.371156115460789,True
lift_and_cruse,cruise_4,0.6670031426144116,0.07814888690340162,6.002311395982424,8.53503061967961,4.389699526623816,True
lift_and_cruse,cruise_4,0.6670031426164266,0.07814888690356077,6.002311396000782,8.535030619688012,4.406406562786416,True
lift_and_cruse,cruise_4,0.6670031425952131,0.07814888690188518,6.00231139580751,8.535030619599562,4.417968190538237,True
lift_and_cruse,cruise_4,0.6670031425729871,0.07814888690012968,6.002311395605021,8.535030619506882,4.42209448770897,True
lift_and_cruse,cruise_5,0.6670251190584777,0.0781507066610029,6.002513373701061,8.535113085437043,4.42209448770897,True
lift_and_cruse,cruise_5,0.6670251190589993,0.0781507066610441,6.002513373705811,8.535113085439217,4.4262207848797015,True
lift_and_cruse,cruise_5,0.6670251190589984,0.07815070666104404,6.002513373705804,8.535113085439212,4.437782412631522,True
lift_and_cruse,cruise_5,0.6670251190589987,0.07815070666104405,6.002513373705806,8.535113085439216,4.4544894487941225,True
lift_and_cruse,cruise_5,0.6670251190589993,0.0781507066610441,6.002513373705811,8.535113085439217,4.473032859957149,True
lift_and_cruse,cruise_5,0.6670251190589993,0.0781507066610441,6.002513373705811,8.535113085439217,4.489739896119749,True
lift_and_cruse,cruise_5,0.6670251190589993,0.0781507066610441,6.002513373705811,8.535113085439217,4.501301523871571,True
lift_and_cruse,cruise_5,0.6670251190589995,0.07815070666104411,6.0025133737058125,8.53511308543922,4.505427821042303,True
lift_and_cruse,cruise_6,0.6670472730089665,0.07815254117849972,6.002716983082734,8.535196206677865,4.505427821042303,True
lift_and_cruse,cruise_6,0.6670472730081212,0.07815254117843297,6.002716983075037,8.535196206674339,4.5095541182130345,True
lift_and_cruse,cruise_6,0.6670472730088455,0.07815254117849016,6.0027169830816325,8.53519620667736,4.521115745964855,True
lift_and_cruse,cruise_6,0.6670472730102965,0.07815254117860479,6.002716983094852,8.535196206683409,4.5378227821274555,True
lift_and_cruse,cruise_6,0.6670472730116114,0.07815254117870865,6.002716983106834,8.535196206688891,4.556366193290483,True
lift_and_cruse,cruise_6,0.6670472730117568,0.07815254117872014,6.002716983108159,8.535196206689497,4.573073229453083,True
lift_and_cruse,cruise_6,0.6670472730118248,0.0781525411787255,6.002716983108775,8.53519620668978,4.584634857204904,True
lift_and_cruse,cruise_6,0.6670472730118495,0.07815254117872747,6.002716983109001,8.535196206689882,4.588761154375636,True
lift_and_cruse,cruise_7,0.6670696072326103,0.07815439068657465,6.002922249563648,8.535279993516724,4.588761154375636,True
lift_and_cruse,cruise_7,0.6670696072319763,0.07815439068652458,6.002922249557874,8.535279993514079,4.592887451546368,True
lift_and_cruse,cruise_7,0.667069607231977,0.07815439068652463,6.002922249557879,8.53527999351408,4.604449079298189,True
lift_and_cruse,cruise_7,0.6670696072319777,0.07815439068652469,6.002922249557885,8.535279993514084,4.621156115460789,True
lift_and_cruse,cruise_7,0.6670696072319787,0.07815439068652477,6.002922249557893,8.53527999351409,4.639699526623816,True
lift_and_cruse,cruise_7,0.6670696072319791,0.0781543906865248,6.002922249557899,8.53527999351409,4.656406562786416,True
lift_and_cruse,cruise_7,0.6670696072319796,0.07815439068652484,6.002922249557903,8.535279993514093,4.667968190538237,True
lift_and_cruse,cruise_7,0.6670696072319797,0.07815439068652485,6.002922249557906,8.535279993514093,4.67209448770897,True
lift_and_cruse,cruise_8,0.6670921245777265,0.07815625542264809,6.003129199328705,8.535364456373594,4.67209448770897,True
lift_and_cruse,cruise_8,0.6670921245773903,0.07815625542262153,6.003129199325643,8.535364456372193,4.6762207848797015,True
lift_and_cruse,cruise_8,0.6670921245773904,0.07815625542262156,6.0031291993256435,8.535364456372191,4.687782412631522,True
lift_and_cruse,cruise_8,0.6670921245773908,0.07815625542262156,6.003129199325644,8.535364456372196,4.7044894487941225,True
lift_and_cruse,cruise_8,0.6670921245773908,0.07815625542262156,6.003129199325644,8.535364456372196,4.723032859957149,True
lift_and_cruse,cruise_8,0.6670921245773912,0.0781562554226216,6.003129199325648,8.535364456372198,4.739739896119749,True
lift_and_cruse,cruise_8,0.6670921245773906,0.07815625542262157,6.003129199325646,8.535364456372193,4.751301523871571,True
lift_and_cruse,cruise_8,0.667092124577391,0.07815625542262158,6.003129199325647,8.535364456372196,4.755427821042303,True
lift_and_cruse,cruise_9,0.6671148279678121,0.07815813563038189,6.003337859253336,8.535449605945935,4.755427821042303,True
