eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4564749484549195,3.456474948738153,0.00522537683342541,0.0,True
multicopter,hover_climb,3.4564749484549195,3.45271995833895,0.005226711568749621,0.21218995677242938,True
multicopter,hover_climb,3.4564749484549195,3.4422103734709304,0.005230456818220771,0.8067330038118966,True
multicopter,hover_climb,3.4564749484549195,3.427053949221584,0.005235882979207066,1.6658725990602747,True
multicopter,hover_climb,3.4564749484549195,3.4102736014936177,0.005241925198600878,2.6194456090229545,True
multicopter,hover_climb,3.4564749484549195,3.3951928702806997,0.005247386835579884,3.478585204271332,True
multicopter,hover_climb,3.4564749484549195,3.3847776730694648,0.005251176323541345,4.0731282513108,True
multicopter,hover_climb,3.4564749484549195,3.38106468912371,0.005252530747078255,4.285318208083229,True
multicopter,hover_descent,2.832741143769606,2.7709389471804644,0.0043046919703018756,4.285318208083229,True
multicopter,hover_descent,2.832741143769606,2.7739819093156295,0.0043035819575471725,4.54422971205554,True
multicopter,hover_descent,2.832741143769606,2.7825176453185567,0.004300476296831462,5.269683625269545,True
multicopter,hover_descent,2.832741143769606,2.7948770022998817,0.004296000232629209,6.317994903104835,True
multicopter,hover_descent,2.832741143769606,2.8086292736528153,0.004291048354275749,7.481532640292031,True
multicopter,hover_descent,2.832741143769606,2.8210506645796447,0.004286601364290919,8.52984391812732,True
multicopter,hover_descent,2.832741143769606,2.829663755634417,0.004283531959064837,9.255297831341325,True
multicopter,hover_descent,2.832741143769606,2.832741144001729,0.004282438081711372,9.514209335313637,True
