eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7802122698392565,1948.2518344707657,4.673708288543426e-12,114.08665926227845,0.12714813469086764,0.9239717834744534,0.03149917424277831,0.5320933042438707,0.0,True
vector_thrust,hover_climb,0.7802325866842438,1948.3198233968142,4.673707181358893e-12,114.08633276012368,0.12714403145737588,0.9239735586614214,0.031499167644879235,0.5321164018921251,0.005316622731707461,True
vector_thrust,hover_climb,0.7802895059752313,1948.5103437877501,4.673704079146799e-12,114.08541787683475,0.127132534752477,0.9239785324787081,0.03149914912151415,0.5321811277260993,0.020213468590716398,True
vector_thrust,hover_climb,0.7805646472083824,1948.7857049033046,4.673699596400953e-12,114.08409573191933,0.12711592231401508,0.9239857194688276,0.031499122264234077,0.5322746792175407,0.041740034556825185,True
vector_thrust,hover_climb,0.781088128772368,1949.0914034954258,4.673694620874775e-12,114.08262810649654,0.1270974849820786,0.9239936958971284,0.03149909232655705,0.5323785411518948,0.0656327202344398,True
vector_thrust,hover_climb,0.7815588982130592,1949.3668922330064,4.673690138063612e-12,114.0813056850665,0.12708087449609604,0.9240008819335102,0.03149906523874176,0.5324721424089837,0.08715928620054858,True
vector_thrust,hover_climb,0.7818841930239186,1949.557571784751,4.673687035862792e-12,114.08039046549555,0.12706938022476397,0.9240058545601068,0.03149904642965172,0.5325369303048264,0.10205613205955752,True
vector_thrust,hover_climb,0.7820001929768468,1949.6256315484002,4.67368592870494e-12,114.0800638125568,0.1270652780740463,0.9240076292175239,0.031499039704142626,0.5325600555744064,0.107372754791265,True
vector_thrust,second_climb,0.5268016353505873,1316.6798813060807,1979.5446513254406,81.46218736352282,0.8111278093324001,0.9117765286253283,0.049315754061087146,0.3596644911798603,0.107372754791265,True
vector_thrust,second_climb,0.5269091970301393,1316.7125913107125,1979.728520868222,81.46421130207344,0.8111512152738676,0.9117773409421733,0.04933240216464536,0.35968873869477525,0.13213053781566017,True
vector_thrust,second_climb,0.5272103507533994,1316.8048151104326,1980.24533334335,81.46987278260482,0.8112171221327481,0.9117796412121976,0.04937903855225263,0.35975684948031766,0.2015003043265815,True
vector_thrust,second_climb,0.5276446632264615,1316.9362384776343,1980.9963992498792,81.48056117225927,0.8112900567797768,0.9117823229120515,0.04944818937279585,0.359854806090608,0.3017425213021862,True
vector_thrust,second_climb,0.5281257318485589,1317.0825900454015,1981.8359338567857,81.4934807037976,0.8113623199755939,0.9117850770424442,0.04952568915999656,0.3599637133945123,0.4130029882803433,True
vector_thrust,second_climb,0.5285583749230686,1317.2161831312355,1982.597697877598,81.50506418668883,0.8114288535382235,0.9117876378816602,0.049595479105124574,0.36006235643618295,0.513245205255948,True
vector_thrust,second_climb,0.5288573342073343,1317.3095891008165,1983.1278560382027,81.51305059351243,0.8114756809303694,0.9117894534801139,0.04964375721830144,0.3601309071251217,0.5826149717668693,True
vector_thrust,second_climb,0.5289639441197521,1317.3431139027307,1983.317663762447,81.51589530414381,0.8114925478537376,0.9117901099700177,0.049660984106741905,0.36015542932058087,0.6073727547912645,True
vector_thrust,departure_terminal_procedures,0.5452367386358394,1381.687226583728,1247.6919641142533,60.46617018390371,0.7279770876356497,0.9157770549092978,0.03348604115427229,0.37774680796924737,0.6073727547912645,True
vector_thrust,departure_terminal_procedures,0.545351082905708,1381.6872265815412,1247.6919640839478,60.46617018288745,0.7279770876313362,0.9157770549091431,0.03348604115381539,0.3777468079686495,0.6444371404489122,True
vector_thrust,departure_terminal_procedures,0.5456707334530733,1381.6872265750344,1247.6919639937694,60.466170179866445,0.7279770876185001,0.9157770549086829,0.033486041152457485,0.3777468079668706,0.7482892412774986,True
vector_thrust,departure_terminal_procedures,0.5461307250066646,1381.6872265654133,1247.691963860433,60.466170175403064,0.7279770875995207,0.9157770549080027,0.03348604115045293,0.3777468079642402,0.8983598750454898,True
vector_thrust,departure_terminal_procedures,0.5466386180920617,1381.6872265546785,1247.6919637116741,60.466170170423815,0.7279770875783472,0.9157770549072438,0.03348604114821519,0.37774680796130533,1.0649257122395945,True
vector_thrust,departure_terminal_procedures,0.5470938124804642,1381.6872265449,1247.6919635761637,60.46617016588822,0.7279770875590598,0.9157770549065526,0.03348604114617702,0.37774680795863197,1.2149963460075857,True
vector_thrust,departure_terminal_procedures,0.5474074812771342,1381.687226538225,1247.6919634836568,60.466170162787854,0.7279770875458922,0.9157770549060803,0.033486041144785386,0.3777468079568071,1.318848446836172,True
vector_thrust,departure_terminal_procedures,0.5475191634945913,1381.6872265356926,1247.6919634485666,60.46617016161352,0.7279770875408975,0.9157770549059013,0.033486041144256934,0.37774680795611476,1.3559128324938197,True
vector_thrust,accel_climb,0.5835028820887181,1455.2371112197777,1828.8326218071365,80.35261014891253,0.7819806760955007,0.9168661614107956,0.040114676633562794,0.39785500149758246,1.3559128324938197,True
vector_thrust,accel_climb,0.5841053916471322,1455.3543644479057,1829.1393589207594,80.33652940466342,0.7821718590557568,0.9168725133481376,0.04017012522926313,0.3979685244491277,1.4747501910109166,True
vector_thrust,accel_climb,0.5857786013612464,1455.6915559665474,1830.0189389609666,80.29132826179152,0.7827125217595813,0.9168905863517184,0.04032549094754789,0.3982893111605022,1.807725070263339,True
vector_thrust,accel_climb,0.58815736763024,1456.2013808870572,1831.3423912302828,80.22565162922089,0.7835065993452337,0.916917415332152,0.04055000650639818,0.39875991920003734,2.288887711746242,True
vector_thrust,accel_climb,0.5907434219666539,1456.7984956258636,1832.883919951415,80.15229587578939,0.7844052983040894,0.9169481691738777,0.04079921326722511,0.39929205174160887,2.8229379532413956,True
vector_thrust,accel_climb,0.5930245873431701,1457.3645938116201,1834.3382557382658,80.08583350760087,0.7852302059417624,0.9169767433289767,0.04102376539287243,0.39978032697421634,3.3041005947242983,True
vector_thrust,accel_climb,0.5945761861113548,1457.7719039259364,1835.381041220643,80.03965907427238,0.785809271590774,0.9169969898272613,0.04117918361317314,0.400123129875608,3.6370754739767213,True
vector_thrust,accel_climb,0.5951246077243136,1457.920343955792,1835.7604102939933,80.02314749113378,0.7860175307087506,0.917004308097477,0.041234658033505775,0.4002464458042078,3.7559128324938182,True
vector_thrust,cruise_0,0.6084324818696548,1510.6596311586552,1225.6292816755272,62.07603685207494,0.7024794873167537,0.9191851360310743,0.02979237288370247,0.41472509159902465,3.7559128324938182,True
vector_thrust,cruise_0,0.6121660419218691,1510.659678779895,1225.6299849184102,62.07606087617823,0.7024795964956297,0.9191851397674764,0.029792382535356994,0.41472510467260026,4.847215777289361,True
vector_thrust,cruise_0,0.6215524791416029,1510.6596849916214,1225.6300766381005,62.076064009828826,0.7024796107349779,0.9191851402548462,0.029792383794292027,0.4147251063779207,7.904978679506936,True
vector_thrust,cruise_0,0.6325491001217955,1510.659678743251,1225.6299843773438,62.07606085769705,0.7024795964116392,0.9191851397646018,0.029792382527931715,0.4147251046625403,12.32357409536136,True
vector_thrust,cruise_0,0.6417655157376626,1510.6596787841959,1225.6299849819166,62.07606087834965,0.7024795965054963,0.919185139767814,0.029792382536229817,0.414725104673781,17.22784501222615,True
