eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.90601261153489,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.90601261153489,0.0,0.0,0.005734564212035674,True
vector_thrust,hover_climb,9.412754953531659,4.90601261153489,0.0,0.0,0.021802456076134364,True
vector_thrust,hover_climb,19.436976651092134,4.90601261153489,0.0,0.0,0.045021232548849675,True
vector_thrust,hover_climb,30.563023348907855,4.90601261153489,0.0,0.0,0.07079213019015425,True
vector_thrust,hover_climb,40.587245046468325,4.90601261153489,0.0,0.0,0.09401090666286956,True
vector_thrust,hover_climb,47.52422169756047,4.90601261153489,0.0,0.0,0.11007879852696825,True
vector_thrust,hover_climb,49.99999999999999,4.90601261153489,0.0,0.0,0.11581336273900393,True
vector_thrust,second_climb,49.99999999999999,75.09512625234225,18.537128425797437,0.0,0.11581336273900393,True
vector_thrust,second_climb,62.378891512197605,75.09512625234225,18.54239890635013,0.02684933209360958,0.14057114576339913,True
vector_thrust,second_climb,97.06377476765829,75.09512625234225,18.557180421868246,0.10207948886785007,0.20994091227432043,True
vector_thrust,second_climb,147.18488325546068,75.09512625234225,18.57857676698633,0.2107902151362585,0.31018312924992514,True
vector_thrust,second_climb,202.81511674453927,75.09512625234225,18.60237545952605,0.33145001831181325,0.4214435962280822,True
vector_thrust,second_climb,252.93622523234166,75.09512625234225,18.623862988528273,0.4401607445802217,0.5216858132036869,True
vector_thrust,second_climb,287.6211084878023,75.09512625234225,18.638758208900317,0.515390901354462,0.5910555797146082,True
vector_thrust,second_climb,299.99999999999994,75.09512625234225,18.644079287795943,0.5422402334480715,0.6158133627390034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.2125272450822,9.59309639934688,0.5422402334480715,0.6158133627390034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.2125272450822,9.593096399346834,0.6055428507155353,0.6632130077550548,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.2125272450822,9.593096399346846,0.7829128428124528,0.7960238617892824,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.2125272450822,9.59309639934669,1.0392199075038309,0.9879411063819744,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.2125272450822,9.593096399346868,1.3236992872276792,1.2009531775310052,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.2125272450822,9.593096399346896,1.580006351919057,1.3928704221236972,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.2125272450822,9.593096399346924,1.7573763440159738,1.525681276157925,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.2125272450822,9.593096399346885,1.8206789612834375,1.5730809211739762,True
vector_thrust,accel_climb,299.99999999999994,87.5871229638344,14.217485817535614,1.8206789612834375,1.5730809211739762,True
vector_thrust,accel_climb,359.4186792585485,87.5871229638344,14.235708416609725,1.9711088661632898,1.6919182796910732,True
vector_thrust,accel_climb,525.9061188847598,87.5871229638344,14.286979571478863,2.39260409323968,2.0248931589434953,True
vector_thrust,accel_climb,766.4874396262113,87.5871229638344,14.361627373669286,3.001682343490404,2.506055800426398,True
vector_thrust,accel_climb,1033.5125603737886,87.5871229638344,14.44526451158523,3.677708199598776,3.0401060419215526,True
vector_thrust,accel_climb,1274.09388111524,87.5871229638344,14.52133674152682,4.2867864498495,3.5212686834044544,True
vector_thrust,accel_climb,1440.5813207414515,87.5871229638344,14.574384375419584,4.708281676925889,3.8542435626568774,True
vector_thrust,accel_climb,1500.0,87.5871229638344,14.593397670588764,4.858711581805741,3.9730809211739744,True
