eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15292057613240606,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5813945089788113,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.200557281251051,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8877761123675323,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.506938884639772,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.935412817486177,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0883333936185835,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0883333936185835,True
multicopter,hover_descent,0.0,0.0,90.0,,3.353520402405602,True
multicopter,hover_descent,0.0,0.0,90.0,,4.096557889371157,True
multicopter,hover_descent,0.0,0.0,90.0,,5.17027816746497,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3620177672955185,True
multicopter,hover_descent,0.0,0.0,90.0,,7.43573804538933,True
multicopter,hover_descent,0.0,0.0,90.0,,8.178775532354885,True
multicopter,hover_descent,0.0,0.0,90.0,,8.443962541141905,True
