eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.150186918198939,4.150186918539018,0.0062741061052492015,0.0,True
multicopter,hover_climb,4.150186918198939,4.145678304339541,0.006275708720967357,0.17672198490180813,True
multicopter,hover_climb,4.150186918198939,4.133059453549244,0.006280205639241711,0.6718859831445171,True
multicopter,hover_climb,4.150186918198939,4.114861146145214,0.006286720826731043,1.3874186920882472,True
multicopter,hover_climb,4.150186918198939,4.09471299501958,0.006293975715095356,2.1816000832939055,True
multicopter,hover_climb,4.150186918198939,4.0766055721884955,0.006300533498582939,2.897132792237635,True
multicopter,hover_climb,4.150186918198939,4.064100052587999,0.006305083533979944,3.3922967904803447,True
multicopter,hover_climb,4.150186918198939,4.059641875506159,0.006306709789320547,3.569018775382153,True
multicopter,hover_descent,2.778031397615428,2.717422809024885,0.004221553909669287,3.569018775382153,True
multicopter,hover_descent,2.778031397615428,2.7204070013404573,0.0042204653349892105,3.83302920756344,True
multicopter,hover_descent,2.778031397615428,2.728777883611166,0.004217419655013277,4.572770000138333,True
multicopter,hover_descent,2.778031397615428,2.7408985398963246,0.004213030038645063,5.641726416811924,True
multicopter,hover_descent,2.778031397615428,2.754385208698028,0.0042081737976950775,6.828178529371896,True
multicopter,hover_descent,2.778031397615428,2.766566700844842,0.0042038126940234935,7.897134946045488,True
multicopter,hover_descent,2.778031397615428,2.775013444181522,0.004200802569321908,8.63687573862038,True
multicopter,hover_descent,2.778031397615428,2.7780313978430677,0.004199729818414275,8.900886170801668,True
