eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005681730070245918,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02160158395872503,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04460643935862901,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07013990252197061,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09314475792187457,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1090646118103537,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11474634188059962,True
lift_and_cruse,dep_transition,-0.1110682711937518,0.05610053749959806,-1.000000000000001,-1.9798076122630297,0.11474634188059962,True
lift_and_cruse,dep_transition,-0.10007275665646939,0.055960868721324844,-0.9009688679024199,-1.7882631013970474,0.11567644051012158,True
lift_and_cruse,dep_transition,-0.06925845588630833,0.055644089563457705,-0.6234898018587335,-1.2446686868211674,0.11828251895819951,True
lift_and_cruse,dep_transition,-0.024719997525753636,0.05538025578978138,-0.22252093395631475,-0.4463684245083408,0.12204841142673689,True
lift_and_cruse,dep_transition,0.024720577718179874,0.055355381618843805,0.22252093395631403,0.4465794832451235,0.1262282367266997,True
lift_and_cruse,dep_transition,0.06926292418140724,0.055574404176508344,0.6234898018587337,1.246309793289428,0.1299941291952371,True
lift_and_cruse,dep_transition,0.10008196146746957,0.05586018926974011,0.9009688679024181,1.7916509552839044,0.132600207643315,True
lift_and_cruse,dep_transition,0.11107955540724812,0.05598880103602079,1.0,1.983960244760096,0.13353030627283696,True
lift_and_cruse,second_climb,1.0136487310806575,0.11493629626150428,9.232361534911933,8.81922216089505,0.13353030627283696,True
lift_and_cruse,second_climb,1.0139890904266977,0.11498107728858759,9.235553812044865,8.818747522096324,0.15729777797625633,True
lift_and_cruse,second_climb,1.0149434776142272,0.11510672688636936,9.244505604813344,8.817412370835246,0.22389275382674081,True
lift_and_cruse,second_climb,1.016324487537897,0.11528875471632177,9.257460169005578,8.815469384144652,0.32012528212332125,True
lift_and_cruse,second_climb,1.0178598999116821,0.11549142710413474,9.271864785367635,8.813293985829027,0.4269353304223521,True
lift_and_cruse,second_climb,1.0192456118340336,0.11567460390261519,9.284866490385618,8.811317069147883,0.5231678587189326,True
lift_and_cruse,second_climb,1.0202058622780892,0.11580168623758127,9.293877066445441,8.809939608176451,0.589762834569417,True
lift_and_cruse,second_climb,1.020548831106229,0.11584710490456707,9.297095505432232,8.809446139780016,0.6135303062728363,True
lift_and_cruse,departure_terminal_procedures,1.0111623138485766,0.1145864276607392,9.207813139672078,8.824450979852228,0.6135303062728363,True
lift_and_cruse,departure_terminal_procedures,1.011162313851719,0.114586427661138,9.207813139701576,8.82445097984894,0.6582641162389115,True
lift_and_cruse,departure_terminal_procedures,1.0111623138519885,0.11458642766117225,9.20781313970411,8.824450979848656,0.7836054664491797,True
lift_and_cruse,departure_terminal_procedures,1.0111623137864076,0.11458642765284874,9.207813139088442,8.824450979917334,0.9647289652837167,True
lift_and_cruse,departure_terminal_procedures,1.0111623130611767,0.11458642756080276,9.207813132280052,8.824450980676797,1.1657608824644043,True
lift_and_cruse,departure_terminal_procedures,1.0111623142899187,0.11458642771675415,9.207813143815349,8.824450979390052,1.3468843812989415,True
lift_and_cruse,departure_terminal_procedures,1.0111623117997648,0.11458642740070482,9.207813120438047,8.82445098199776,1.4722257315092095,True
lift_and_cruse,departure_terminal_procedures,1.0111623172081685,0.1145864280871372,9.207813171211567,8.824450976334044,1.5169595414752848,True
lift_and_cruse,accel_climb,1.1796550348644652,0.1384022787167618,10.810858027734332,8.523378703024186,1.5169595414752848,True
lift_and_cruse,accel_climb,1.1454137519937957,0.13323942510173298,10.482928681240779,8.596657866988183,1.6357968999923818,True
