eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8870096144921955,1928.8549365533802,4.673708288528546e-12,114.60176832949269,0.11827733241701027,0.923603476108643,0.03228097760929245,0.5267957552708211,0.0,True
vector_thrust,hover_climb,0.8869773442853409,1928.9224151544809,4.673707180634558e-12,114.60145761884881,0.11827348745711,0.9236052681432474,0.03228097013564993,0.5268186684522693,0.0057468966522345,True
vector_thrust,hover_climb,0.8868933995466,1929.111505997464,4.6737040789331744e-12,114.60058686778235,0.11826271438065325,0.9236102892047755,0.032280949109307226,0.52688287749883,0.021849343245900838,True
vector_thrust,hover_climb,0.8867889215078519,1929.384800827343,4.6736995962382644e-12,114.59932851119135,0.11824714759886902,0.9236175444574922,0.032280918643793,0.5269756820176021,0.0451180527495758,True
vector_thrust,hover_climb,0.8866961870786952,1929.6882055025949,4.673694620911348e-12,114.59793167922757,0.11822987082246912,0.9236255966532348,0.03228088469811232,0.5270787146673187,0.07094437187406204,True
vector_thrust,hover_climb,0.8866335092092719,1929.9616269564945,4.673690138040579e-12,114.59667304914667,0.11821430593285447,0.9236328509501615,0.032280854002862104,0.5271715685575612,0.09421308137773698,True
vector_thrust,hover_climb,0.8866016942027759,1930.150875734697,4.67368703630726e-12,114.59580194076047,0.11820353521374935,0.9236378708244158,0.03228083268419732,0.5272358391796264,0.11031552797140333,True
vector_thrust,hover_climb,0.8865926260301435,1930.2184248102583,4.6736859293299756e-12,114.5954910280832,0.11819969129229477,0.923639662344982,0.032280825062096785,0.5272587798157367,0.11606242462363785,True
vector_thrust,second_climb,0.5631546326280688,1212.091520376699,2236.896114048912,86.84303219501538,0.8261055929952422,0.9060620795380703,0.06203748210836938,0.33109511744591397,0.11606242462363785,True
vector_thrust,second_climb,0.5631982957443136,1212.167332407479,2237.3076136262594,86.85156239338217,0.8261055612805037,0.90606303093505,0.06205829896954727,0.33112992292922505,0.14082020764803305,True
vector_thrust,second_climb,0.5633259363347823,1212.3798053405758,2238.4629172300106,86.87555812281354,0.8261052087290388,0.9060656678242774,0.062116735504693044,0.33122747892314475,0.21018997415895435,True
vector_thrust,second_climb,0.5635242156101704,1212.686980709311,2240.1383932654417,86.91047648342827,0.8261040362456353,0.9060694042757214,0.0622014602100865,0.33136853975270514,0.31043219113455905,True
vector_thrust,second_climb,0.5637635092274553,1213.0281309189686,2242.0063671694115,86.94956405895698,0.826101865717294,0.9060734514688018,0.06229588240470624,0.3315252314150966,0.4216926581127161,True
vector_thrust,second_climb,0.5639965028272799,1213.3356997549213,2243.6968761374414,86.98507301047319,0.8260991770571077,0.9060770102413099,0.06238129585463403,0.3316665227748538,0.5219348750883208,True
vector_thrust,second_climb,0.5641674378074838,1213.5486628650517,2244.870925463019,87.0098050666519,0.8260969353130699,0.9060794255871293,0.062440591177280076,0.33176436610955407,0.5913046415992421,True
vector_thrust,second_climb,0.5642303710035041,1213.624692881969,2245.2907677121193,87.0186629166313,0.8260960633474245,0.9060802783945082,0.062461790212772754,0.33179929942780073,0.6160624246236374,True
vector_thrust,departure_terminal_procedures,0.6094200625288769,1351.0737091394349,1258.662746439209,60.44087312806892,0.7351737062913242,0.915113792535004,0.03500607938703959,0.36937721586996647,0.6160624246236374,True
vector_thrust,departure_terminal_procedures,0.6095149201106979,1351.073710377463,1258.6627635050572,60.44087370059503,0.7351737086269947,0.9151137926181416,0.03500607965448207,0.3693772162084375,0.6530542824217638,True
vector_thrust,departure_terminal_procedures,0.6097879120141974,1351.0737103774131,1258.6627635044917,60.44087370058826,0.735173708626919,0.9151137926181397,0.03500607965447979,0.36937721620842384,0.7567031647038607,True
vector_thrust,departure_terminal_procedures,0.6102012248361214,1351.0737103772706,1258.6627635024172,60.44087370051221,0.7351737086266337,0.9151137926181292,0.03500607965444327,0.3693772162083849,0.9064801391638381,True
vector_thrust,departure_terminal_procedures,0.6106861329658577,1351.0737103773993,1258.6627635042828,60.44087370057945,0.7351737086268901,0.9151137926181386,0.035006079654474546,0.36937721620842007,1.0727200391158518,True
vector_thrust,departure_terminal_procedures,0.61114670684502,1351.0737103770857,1258.6627634999588,60.440873700425925,0.7351737086262983,0.9151137926181169,0.03500607965440393,0.3693772162083343,1.2224970135758293,True
vector_thrust,departure_terminal_procedures,0.6114786190765277,1351.0736951924432,1258.6625541932547,60.44086667816522,0.7351736799802412,0.9151137915984083,0.03500607637411961,0.36937721205692425,1.3261458958579262,True
vector_thrust,departure_terminal_procedures,0.6115997279067737,1351.0737113138161,1258.6627764270575,60.440874134201366,0.7351737103957434,0.9151137926810705,0.03500607985709576,0.36937721646443206,1.3631377536560525,True
vector_thrust,accel_climb,0.6626139598202454,1440.9199255947638,1835.8567354911747,80.61778587413491,0.7840478019966394,0.9165876562006446,0.04105083564568034,0.3939407500918397,1.3631377536560525,True
vector_thrust,accel_climb,0.6632077488173128,1441.035510157098,1836.1945942844332,80.6035365160384,0.7842332074189942,0.9165937942173891,0.041108568726046575,0.3940530153105157,1.4819751121731495,True
vector_thrust,accel_climb,0.6653463142333157,1441.3679819354436,1837.1612770321772,80.56345993708456,0.7847575605793435,0.9166112768392819,0.04127034647404098,0.39437026223092525,1.8149499914255718,True
vector_thrust,accel_climb,0.6672120244433138,1441.8709011163567,1838.6103090477334,80.5051661869464,0.7855277640937429,0.9166372779395653,0.04150415232510091,0.3948357222926142,2.2961126329084744,True
