segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1057522397591732,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.08063736640931,
departure_terminal_procedures,,,91.44,91.44,,,41.902337681527264,56.34242833453289
accel_climb,2.54,,91.44,457.20000000000005,,,40.28585134626661,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.25572960679536,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.79367961774092,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.79326681955912,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.792851595081814,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.79243391644883,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.792013755321975,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.79159108287412,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.791165869777835,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.790738086193976,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.7903077017596,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.7898746855758,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.78943900619501,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.78900063160805,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.78855952923065,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.78811566588982,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.78766900780946,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.787219520595876,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.78676716922256,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.786311918014796,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.78585373063349,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.78539257005878,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.78492839857294,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.78446117774277,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.78399086840159,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.78351743063041,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.78304082373876,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.78256100624466,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.78207793585414,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.78159156943994,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.78110186301967,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.780608771733014,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.780112249818494,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.77961225058917,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.779108726407664,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.77860162866029,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.77809090773035,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.77757651297046,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.77705839267398,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.77653649404531,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.77601076316934,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.77548114497969,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.77494758322585,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.77441002043915,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.77386839789744,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.77332265558865,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.77277273217283,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.77221856494292,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.77166008978391,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.771097241130725,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.77052995192425,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.76995815356586,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.769381775870144,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.76880074701579,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.768214993494645,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.76762444005869,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.767029009664924,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.76642862341813,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.7658232005113,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.76521265816363,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.764596911556055,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.76397587376405,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.88476168816941,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.88475898261011,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.88475625448429,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.884753503415645,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.884750729018364,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.88474793089693,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.88474510864562,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.88474226184833,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.88473939007807,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.88473649289666,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.88473356985434,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.88473062048931,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.88472764432734,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.88472464088132,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.88472160965075,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.884718550121285,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.884715461764195,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.884712344035854,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.88470919637714,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.88470601821289,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.88470280895119,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.88469956798287,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.88469629468065,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.88469298839856,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.884689648471124,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.88468627421255,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.88468286491595,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.88467941985245,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.884675938270234,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.884672419393645,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.88466886242206,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.88466526652891,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.884661630860535,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.88465795453489,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.88465423664042,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.88465047623463,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.8846466723427,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.88464282395598,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.88463893003044,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.88463498948497,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.88463100119962,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.8846269640137,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.884622876723824,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.88461873808173,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.88461454679207,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.88461030151006,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.884606000838794,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.88460164332664,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.884597227464354,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.884592751681915,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.88458821434527,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.884583613752795,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.88457894813155,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.884574215633194,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.884569414329725,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.884564542208764,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.884559597168646,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.884554577012985,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.88454947944494,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.884544302061045,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.17554068230408,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.20219500032324,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.20215948074231,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.202123317760865,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.202086488474386,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.202048968748485,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.202010733129754,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.2019717547486,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.20193200521277,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.201891454490884,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.20185007078465,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.20180782038828,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.2017646675339,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.201720574220886,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.20167550002734,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.201629401901215,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.201582233928676,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.20153394707625,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.20148448890363,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.20143380324262,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.20138182983763,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.201328503941774,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.20127375586216,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.201217510446405,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.2011596865008,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.201100196129445,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.20103894398065,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.20097582638489,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.20091073036498,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.20084353249509,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.20077409758022,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.200702277120996,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.200627907520925,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.200550807982495,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.20047077802499,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.20038759453993,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.200301008276796,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.200210739622115,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.200116473494596,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.20001785312526,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.199914472417696,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.19980586648256,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.199691499797716,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.199570751244,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.19944289497584,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.19930707565756,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.199162275956986,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.19900727320735,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.19884058061296,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.19866036590091,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.198464336213455,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.19824957097496,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.19801227183047,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.19774737505592,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.19744792487947,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.19710400671288,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.19670081085768,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.196214815777054,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.19560538710512,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.19479315594825,11.624057799533148
decel_descend,,2.54,457.20000000000005,91.44,,,37.471613005248855,
arrival_terminal_procedure,,,91.44,91.44,,,36.036958175604795,55.98856313759222
second_descent,,2.54,91.44,15.24,,,33.2748010901474,
hover_descent,,1.4685442678760177,15.24,0.0,,,,
