eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.809081471359264,3.809081471671391,0.005758434929773733,0.0,True
vector_thrust,hover_climb,3.809081471359264,3.8089434978031753,0.005758483941659097,0.0064182513589548,True
vector_thrust,hover_climb,3.809081471359264,3.8085569178997813,0.005758621276514454,0.02440179203949094,True
vector_thrust,hover_climb,3.809081471359264,3.8079983309488976,0.005758819748328911,0.05038876125617563,True
vector_thrust,hover_climb,3.809081471359264,3.8073783976858238,0.005759040059231084,0.07923212104638233,True
vector_thrust,hover_climb,3.809081471359264,3.806819903495735,0.005759238573948663,0.10521909026306703,True
vector_thrust,hover_climb,3.809081471359264,3.806433439263162,0.005759375962303338,0.12320263094360318,True
vector_thrust,hover_climb,3.809081471359264,3.8062955168733033,0.005759424997998141,0.12962088230255797,True
vector_thrust,second_climb,68.20457589253195,68.1546912036379,0.10312699854989792,0.12962088230255797,True
vector_thrust,second_climb,68.20457589253195,68.14234388385995,0.10313138899508653,0.15437866532695316,True
vector_thrust,second_climb,68.20457589253195,68.107753856536,0.1031436937088176,0.2237484318378745,True
vector_thrust,second_climb,68.20457589253195,68.0577864671318,0.10316148224623374,0.32399064881347917,True
vector_thrust,second_climb,68.20457589253195,68.00234988965795,0.10318123671398224,0.4352511157916363,True
vector_thrust,second_climb,68.20457589253195,67.95242401692207,0.1031990445059974,0.5354933327672409,True
vector_thrust,second_climb,68.20457589253195,67.9178857600364,0.10321137322983046,0.6048630992781623,True
vector_thrust,second_climb,68.20457589253195,67.90556148027092,0.10321577436052318,0.6296208823025575,True
vector_thrust,departure_terminal_procedures,85.06025919335882,84.68734809352952,0.12872392218643877,0.6296208823025575,True
vector_thrust,departure_terminal_procedures,85.06025919335882,84.68734809352952,0.12872392218643877,0.676771410370197,True
vector_thrust,departure_terminal_procedures,85.06025919335882,84.68734809352952,0.12872392218643877,0.8088842542260409,True
vector_thrust,departure_terminal_procedures,85.06025919335882,84.68734809352952,0.12872392218643877,0.9997928448867394,True
vector_thrust,departure_terminal_procedures,85.06025919335882,84.68734809352952,0.12872392218643877,1.2116853946317268,True
vector_thrust,departure_terminal_procedures,85.06025919335882,84.68734809352952,0.12872392218643877,1.4025939852924247,True
vector_thrust,departure_terminal_procedures,85.06025919335882,84.68734809352952,0.12872392218643877,1.534706829148269,True
vector_thrust,departure_terminal_procedures,85.06025919335882,84.68734809352952,0.12872392218643877,1.5818573572159087,True
vector_thrust,accel_climb,72.99214895953553,72.67214543726166,0.11046093430693178,1.5818573572159087,True
vector_thrust,accel_climb,72.99214895953553,72.60885431940656,0.11048355093163713,1.7006947157330055,True
vector_thrust,accel_climb,72.99214895953553,72.43167414480318,0.11054699469034242,2.0336695949854278,True
vector_thrust,accel_climb,72.99214895953553,72.17605166309514,0.11063886517144525,2.5148322364683304,True
vector_thrust,accel_climb,72.99214895953553,71.89289982264921,0.11074109990966809,3.048882477963484,True
vector_thrust,accel_climb,72.99214895953553,71.63830017018904,0.1108334510903126,3.5300451194463873,True
