eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41669861393910695,1576.4973815278559,4.320583662256966e-12,131.69486312378706,0.1292976008519577,0.9512163379970012,0.012086994884870176,0.5840898378766004,0.0,True
multicopter,hover_climb,0.41732968331668185,1578.2914950238774,4.320552957098189e-12,131.68741905774323,0.12915700535675756,0.9512507591078402,0.012085092557225641,0.584903919941762,0.20697316777114155,True
multicopter,hover_climb,0.41993161245180044,1583.335259153612,4.320466925271533e-12,131.66656104172426,0.1287634029441747,0.951347103749986,0.012079744426099562,0.5871935618710217,0.7868990968481688,True
multicopter,hover_climb,0.4236903454673338,1590.667598301506,4.32034260974301e-12,131.63641698302953,0.12819551681179392,0.9514860615899366,0.012071969758087943,0.5905248083588596,1.6249163446526032,True
multicopter,hover_climb,0.4278586042011046,1598.8670737488476,4.3202046365289675e-12,131.60294935183322,0.1275664511429064,0.9516399259610561,0.01206327687350637,0.594253788889568,2.5550453176497,True
multicopter,hover_climb,0.43160884832506824,1606.3101323340609,4.320080332421312e-12,131.57278108412743,0.12700081433791777,0.9517782206282791,0.012055388046204046,0.5976422076682538,3.393062565454134,True
multicopter,hover_climb,0.4342002421420343,1611.4919660799674,4.319994314551213e-12,131.5518927688156,0.12661001665281957,0.9518737383285668,0.012049897543115085,0.6000031453557323,3.9729884945311618,True
multicopter,hover_climb,0.43512420903677146,1613.3475280507707,4.3199636157511516e-12,131.5444351869884,0.12647066932702455,0.9519077914228846,0.012047931848067803,0.6008489581258093,4.179961662302303,True
multicopter,hover_descent,0.4204454065126203,1562.546527800435,4.3199636153528035e-12,119.88994787198094,-0.11342030988146573,0.9518935439642995,0.011706113554978474,0.5819294584262984,4.179961662302303,True
multicopter,hover_descent,0.42040746685150204,1560.6805254362107,4.319994314944822e-12,119.8818563230789,-0.11356439050154495,0.9518613148950554,0.01170760278950019,0.5810846370118954,4.441417120951698,True
multicopter,hover_descent,0.4202752372134819,1555.4691980161267,4.320080332809455e-12,119.85910734597577,-0.11396876384167431,0.951770933430154,0.011711759493685123,0.5787263783934075,5.173999036773598,True
multicopter,hover_descent,0.4200182755639957,1547.9828928621657,4.320204636339163e-12,119.8260364597515,-0.11455483851530257,0.9516401271927072,0.011717724199564461,0.5753415742452612,6.232610576811889,True
multicopter,hover_descent,0.41964518478342205,1539.7345458738882,4.32034260971597e-12,119.78906377362115,-0.11520773376493001,0.9514946663345112,0.011724286388266317,0.5716162500553733,7.407580742543458,True
multicopter,hover_descent,0.4192332204445989,1532.3573853993373,4.320466924842388e-12,119.75551932620405,-0.11579813116852482,0.9513633627613248,0.01173014623913375,0.5682879769083112,8.466192282581748,True
multicopter,hover_descent,0.4189077560198774,1527.282163684863,4.320552957165257e-12,119.73217976008263,-0.1162078947301622,0.9512723611294492,0.011734172183577625,0.5660002142905152,9.198774198403648,True
multicopter,hover_descent,0.4187838368356269,1525.4767355524982,4.320583662458966e-12,119.72382547406852,-0.11635437418463462,0.9512398560498001,0.011735603235668938,0.5651867675732264,9.460229657053043,True
