eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.848104251222896,4.848104251620164,0.0073291928968545125,0.0,True
vector_thrust,hover_climb,4.848104251222896,4.847928641908982,0.007329255277964389,0.005042722075077989,True
vector_thrust,hover_climb,4.848104251222896,4.847436612613421,0.007329430074355883,0.01917211534841509,True
vector_thrust,hover_climb,4.848104251222896,4.846725657021734,0.007329682684349827,0.03958968019659027,True
vector_thrust,hover_climb,4.848104251222896,4.845936621368184,0.007329963090591974,0.0622514674964224,True
vector_thrust,hover_climb,4.848104251222896,4.845225783840131,0.007330215755191947,0.08266903234459758,True
vector_thrust,hover_climb,4.848104251222896,4.844733901767518,0.007330390619676044,0.09679842561793467,True
vector_thrust,hover_climb,4.848104251222896,4.84455835757671,0.007330453031089982,0.10184114769301267,True
vector_thrust,second_climb,69.78056754206852,69.72953017606875,0.10550993673886194,0.10184114769301267,True
vector_thrust,second_climb,69.78056754206852,69.71689754885196,0.10551442863332818,0.12659893071740788,True
vector_thrust,second_climb,69.78056754206852,69.68150825559158,0.10552701767000731,0.19596869722832916,True
vector_thrust,second_climb,69.78056754206852,69.63038627813492,0.10554521724416197,0.2962109142039339,True
vector_thrust,second_climb,69.78056754206852,69.57366873700086,0.10556542817507007,0.4074713811820909,True
vector_thrust,second_climb,69.78056754206852,69.52258923553114,0.10558364744873651,0.5077135981576956,True
vector_thrust,second_climb,69.78056754206852,69.48725290895985,0.10559626105031503,0.577083364668617,True
vector_thrust,second_climb,69.78056754206852,69.47464385413721,0.10560076387719351,0.6018411476930122,True
vector_thrust,departure_terminal_procedures,68.00133529897047,67.70321191001449,0.10290820503733006,0.6018411476930122,True
vector_thrust,departure_terminal_procedures,68.00133529897047,67.70321191001449,0.10290820503733006,0.6432648604625305,True
vector_thrust,departure_terminal_procedures,68.00133529897047,67.70321191001449,0.10290820503733006,0.7593315244285845,True
vector_thrust,departure_terminal_procedures,68.00133529897047,67.70321191001449,0.10290820503733006,0.9270527133284787,True
vector_thrust,departure_terminal_procedures,68.00133529897047,67.70321191001449,0.10290820503733006,1.1132091887351956,True
vector_thrust,departure_terminal_procedures,68.00133529897047,67.70321191001449,0.10290820503733006,1.2809303776350898,True
vector_thrust,departure_terminal_procedures,68.00133529897047,67.70321191001449,0.10290820503733006,1.396997041601144,True
vector_thrust,departure_terminal_procedures,68.00133529897047,67.70321191001449,0.10290820503733006,1.4384207543706622,True
vector_thrust,accel_climb,72.7731403356746,72.45409696503405,0.11012950280973932,1.4384207543706622,True
vector_thrust,accel_climb,72.7731403356746,72.39099574843303,0.1101520515746005,1.5572581128877592,True
vector_thrust,accel_climb,72.7731403356746,72.21434719245943,0.1102153049740619,1.8902329921401815,True
vector_thrust,accel_climb,72.7731403356746,71.95949169088205,0.11030689980322235,2.371395633623084,True
vector_thrust,accel_climb,72.7731403356746,71.67718943077872,0.11040882779216257,2.905445875118238,True
vector_thrust,accel_climb,72.7731403356746,71.42335368951059,0.11050090187855417,3.3866085166011413,True
vector_thrust,accel_climb,72.7731403356746,71.24797675370691,0.1105647529076477,3.7195833958535633,True
vector_thrust,accel_climb,72.7731403356746,71.18544146127284,0.11058756764472957,3.8384207543706603,True
