eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473365828854087,0.0,5.089149024834395e-12,-5.991188445325284,0.0,,0.0,2356.776193093469,10898.142956449119,56.8048093706041,0.11998787823409802,0.8458052385893177,0.01303406113600714,0.0,0.6189644053083893,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473622231271754,0.0,5.0891478204731535e-12,-5.991188445325284,0.0,,0.0,2356.8454561744334,10898.14037737334,56.80474816078974,0.11998445286307183,0.8458070802056209,0.013034225255467857,0.0,0.6189878643562119,0.006790117326763914,True
lift_and_cruse,hover_climb,0.0,0.7474340826570194,0.0,5.089144442360537e-12,-5.991188445325284,0.0,,0.0,2357.0395756077846,10898.133143324183,56.80457670254339,0.11997485375449951,0.8458122410580763,0.013034684796783649,0.0,0.6190536102693555,0.025815603295165995,True
lift_and_cruse,hover_climb,0.0,0.7475379680623276,0.0,5.089139560848632e-12,-5.991188445325284,0.0,,0.0,2357.320215400728,10898.122689825115,56.80432897089717,0.11996097879853439,0.845819700723598,0.0130353479937959,0.0,0.6191486559154418,0.05330822707689126,True
lift_and_cruse,hover_climb,0.0,0.7476533349375293,0.0,5.089134142781474e-12,-5.991188445325284,0.0,,0.0,2357.631880613275,10898.111087321407,56.804054053220334,0.11994557345536674,0.8458279831143015,0.013036082898819419,0.0,0.6192542040285758,0.08382273735706544,True
lift_and_cruse,hover_climb,0.0,0.7477573334302524,0.0,5.0891292612750955e-12,-5.991188445325284,0.0,,0.0,2357.912842012434,10898.100633834174,56.80380639883164,0.1199316889559468,0.8458354477952758,0.013036743956261407,0.0,0.6193493494859892,0.11131536113879069,True
lift_and_cruse,hover_climb,0.0,0.747829333977967,0.0,5.089125883169892e-12,-5.991188445325284,0.0,,0.0,2358.1073624827045,10898.09339980089,56.80363503694361,0.11992207794683508,0.84584061490192,0.013037200829575152,0.0,0.6194152198619576,0.1303408471071928,True
lift_and_cruse,hover_climb,0.0,0.7478550368847687,0.0,5.0891246775380905e-12,-5.991188445325284,0.0,,0.0,2358.1768036838866,10898.090818004275,56.80357388249483,0.11991864729597693,0.845842459295262,0.013037363768487045,0.0,0.6194387342069246,0.1371309644339567,True
lift_and_cruse,dep_transition,0.6868430696852996,0.7601607256546633,990.3217066878731,1723.4028763005583,603.9464301617985,0.6792802848837514,0.9551026381400508,0.25755062342394447,2360.978390073403,11315.714951122514,56.7918484655276,0.028938840863741107,0.8459143431475086,0.013003756513437971,0.32516837981044866,0.6201746464269847,0.1371309644339567,True
lift_and_cruse,dep_transition,0.6904824224467395,0.7580944884172578,994.874620213353,1743.599391113178,610.1951352521729,0.6779020931941111,0.9550085482679294,0.25784286337626783,2353.6555825216014,11269.55199179679,56.504391988606784,0.026210819306319535,0.8456413629047218,0.013018757167075148,0.32666386796456387,0.618252166310575,0.13809420926822127,True
lift_and_cruse,dep_transition,0.7005482679551764,0.752329829761276,1007.4149328954611,1799.6692192191165,627.5137381685585,0.6741656364311169,0.9547443618095913,0.2586111144255569,2333.271230658878,11138.907359057946,55.69205630206259,0.01840908809523532,0.844862361722511,0.013057305996465594,0.33078301736606847,0.6129005817235574,0.14079316131816627,True
lift_and_cruse,dep_transition,0.7147596077725871,0.7440421366263517,1024.9881310384305,1879.3113306722696,652.0447547795258,0.6690746248298697,0.9543628341308541,0.2596007456466087,2304.0945678667554,10946.744707639205,54.50030592224356,0.0067131599979513065,0.8436950456033895,0.0131043235622496,0.336555468187922,0.605240667715454,0.14469326002982538,True
lift_and_cruse,dep_transition,0.7300549999625916,0.7348623495680213,1043.721314763275,1965.7396297305754,678.5909181842027,0.6638393934014459,0.953940770720012,0.26057540976663424,2271.977748387427,10728.801615004537,53.15321985056651,-0.006877274612050361,0.8423320459056399,0.013145163351494531,0.34270914293793325,0.5968087733078516,0.1490220430217828,True
lift_and_cruse,dep_transition,0.7433833814720737,0.7265735598536329,1059.882813938748,2041.7819197586496,701.8986524690433,0.6594900748077538,0.9535620541257385,0.26138381232245006,2243.178149115612,10528.259783672664,51.918266298129794,-0.01969910219364852,0.8410332924324356,0.013172332796663164,0.34801822105081315,0.5892476856411311,0.15292214173344193,True
lift_and_cruse,dep_transition,0.7523855133785861,0.7208132163939295,1070.7172920217697,2093.365117731463,717.6816451985535,0.656654089037344,0.9533032234995478,0.26189054769612885,2223.2782209910406,10387.168417766403,51.05227392477322,-0.02890868247201862,0.8400900489765218,0.01318606299588772,0.3515774577283221,0.5840230735661897,0.1556210937833869,True
lift_and_cruse,dep_transition,0.7555550172974294,0.718750638556972,1074.516270917498,2111.565516680053,723.2455409371898,0.6556748238688378,0.9532115959730995,0.2620617791925478,2216.1761557403916,10336.356819411203,50.74101883828189,-0.03226465030874246,0.8397438533672469,0.01318999422331796,0.3528254796656983,0.5821584549893325,0.15658433861765148,True
lift_and_cruse,second_climb,0.829370782173621,0.0,1179.4574330763355,2057.9718539991277,778.6091560601848,0.7535839813043043,0.9545041397630538,0.23415254148373596,0.0,-5.040577287470751e-13,-5.336658663347744,0.0,,0.0,0.3872836976354945,0.0,0.15658433861765148,True
lift_and_cruse,second_climb,0.8296040900304537,0.0,1179.6120182373486,2058.1448351006993,778.6219581928403,0.7535258273803024,0.9545084376729938,0.23417647860332583,0.0,-5.041000968975457e-13,-5.336658663347744,0.0,,0.0,0.3873502883271738,0.0,0.18035181032107084,True
lift_and_cruse,second_climb,0.8302588679613867,0.0,1180.045709529121,2058.6311233805704,778.6582845508315,0.7533626980600046,0.9545204746947566,0.23424355685009693,0.0,-5.042192031746271e-13,-5.336658663347744,0.0,,0.0,0.38753708535695336,0.0,0.24694678617155533,True
lift_and_cruse,second_climb,0.8312078308378797,0.0,1180.673856812533,2059.3380332790884,778.7119717022088,0.7531264842941991,0.9545378543261156,0.23434050942583115,0.0,-5.043923461635282e-13,-5.336658663347744,0.0,,0.0,0.38780757393618265,0.0,0.3431793144681358,True
lift_and_cruse,second_climb,0.8322649723361965,0.0,1181.373057029936,2060.128504014524,778.7732262829182,0.7528636320620485,0.9545571241113657,0.23444815023335797,0.0,-5.045859556547224e-13,-5.336658663347744,0.0,,0.0,0.3881085707371238,0.0,0.44998936276716667,True
lift_and_cruse,second_climb,0.8332209355563979,0.0,1182.0048342908608,2060.846016550166,778.829929711971,0.7526261990632619,0.9545744671797918,0.23454516112800447,0.0,-5.047616955407468e-13,-5.336658663347744,0.0,,0.0,0.3883804630936752,0.0,0.5462218910637471,True
lift_and_cruse,second_climb,0.8338844430461003,0.0,1182.44305225623,2061.345526301814,778.8700172954635,0.7524615493778648,0.9545864586141252,0.2346123120353355,0.0,-5.048840401444465e-13,-5.336658663347744,0.0,,0.0,0.3885690106618616,0.0,0.6128168669142315,True
lift_and_cruse,second_climb,0.8341216360098611,0.0,1182.5996520225217,2061.52439157684,778.8844932142368,0.7524027188247507,0.9545907362415946,0.23463628144113974,0.0,-5.049278495017544e-13,-5.336658663347744,0.0,,0.0,0.3886363804323533,0.0,0.636584338617651,True
lift_and_cruse,departure_terminal_procedures,0.7802411669359847,0.0,1141.8703826878482,1217.580232904048,527.4042699063277,0.8492447149248057,0.9619742222318789,0.17041492502941344,0.0,-2.9822114698620624e-13,-5.336658663347744,0.0,,0.0,0.3752515669117245,0.0,0.636584338617651,True
lift_and_cruse,departure_terminal_procedures,0.780398825503893,0.0,1141.870382688344,1217.580232906462,527.404269907899,0.8492447149246785,0.9619742222318457,0.1704149250297722,0.0,-2.982211469867975e-13,-5.336658663347744,0.0,,0.0,0.3752515669118875,0.0,0.6848855001059173,True
lift_and_cruse,departure_terminal_procedures,0.78084104429553,0.0,1141.8703826883466,1217.580232906476,527.4042699079203,0.8492447149246777,0.9619742222318451,0.17041492502977534,0.0,-2.9822114698680097e-13,-5.336658663347744,0.0,,0.0,0.37525156691188827,0.0,0.8202223471630943,True
lift_and_cruse,departure_terminal_procedures,0.781481294130372,0.0,1141.870382688341,1217.5802329064468,527.4042699079536,0.8492447149246791,0.961974222231844,0.1704149250297826,0.0,-2.9822114698679375e-13,-5.336658663347744,0.0,,0.0,0.3752515669118865,0.0,1.0157897574320032,True
lift_and_cruse,departure_terminal_procedures,0.7821936198769671,0.0,1141.8703826883473,1217.580232906479,527.4042699079293,0.8492447149246775,0.9619742222318449,0.17041492502977917,0.0,-2.982211469868017e-13,-5.336658663347744,0.0,,0.0,0.37525156691188855,0.0,1.2328532068319997,True
