segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9311935865902319,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.72421448670818,
departure_terminal_procedures,,,91.44,91.44,,,43.871589690070884,43.35170363771036
accel_climb,2.54,,91.44,457.20000000000005,,,37.09082124225403,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.38938174844521,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.79279286217196,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.79219720542079,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.791597743441066,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.79099442777937,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.79038720905338,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.789776036928,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.78916086009066,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.78854162622589,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.7879182819891,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.78729077297932,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.78665904371134,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.786023037586475,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.785382696862904,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.78473796262446,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.78408877474876,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.783435071874045,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.78277679136486,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.782113869276685,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.781446240319205,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.78077383781833,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.780096593676795,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.77941443833353,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.77872730072136,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.77803510822325,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.77733778662705,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.776635260078386,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.775927451031954,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.77521428020091,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.774495666504436,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.77377152701322,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.773041776892896,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.77230632934535,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.771565095547665,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.77081798458876,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.77006490340343,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.76930575670385,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.76854044690838,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.76776887406727,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.766990935785685,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.7662065271432,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.76541554061028,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.76461786596103,5.0
